0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0007850323523470429,0.04540250065479817,46.78970115255326,0.2135034817414964,0.21279244610457598,0.5550721685690623,-0.5981908075686877,2.607415540647887,3.1048452103947026,1.6366425678632845,3.7216036968492525,15.438723028070731,18.29889028840783,0.010340063447134007,0.008507349349051464,2.6514530039589714,13.706966527539207,5334.108174444337,375.6195451947927,6485.647577351336,9680.220467953224,0.6700983327283163,0.07039857153447482,4.055077222776271,189.76339543668087,0.0018008587419868147,0.1022959179397436,104.67692253260464,0.31963550380431893,0.31975010467558995,0.8578969487904369,-0.8426986618412963,2.685414968235488,2.98455851111159,1.5773979333573878,41.98548913549116,10.53042788058162,12.42107587555728,0.016482268071808866,0.011295382086293049,1.2405357639379542,4.966294403501005,7178.048090987602,433.1046249386892,7929.992658010925,9905.240274269101,0.8007760316330079,0.06032009389335648,-1.8173427349322195,120.3047757701815
-0.0008454186318875277,0.04539326330025617,46.78245083118069,0.2134872395347465,0.21277084986526812,0.554993525399188,-0.5981812750651821,2.6072094296194623,3.1049563840844243,1.6375774191957446,3.66382319079827,15.438032518451074,18.29862210300067,0.01033971926291669,0.0085064790944884,2.6514588293758523,13.707309446038732,5334.177113245554,375.64410812838065,6485.899443599116,9680.630318504389,0.6700926509847042,0.07040226337475372,4.0545176277835155,189.74905855811065,0.001811308655648514,0.10228434438613994,104.66494388244294,0.31961650126234203,0.3197313233349557,0.8578679244832476,-0.8425792106551864,2.6854834778411134,2.984213412929544,1.5772187548407421,42.21754262914022,10.531621838478548,12.422333157888554,0.016481480232571143,0.01129445794391024,1.2404803197220229,4.964762606110713,7177.980878784861,433.0950493876259,7929.9200675586235,9905.101715286833,0.8007803682292632,0.06031892411767767,-1.817936726902615,120.31640610845386
-0.0009062472600194414,0.04538424828169405,46.77545023540169,0.21347155104787033,0.2127497559330083,0.5549156119028423,-0.5981713247269128,2.6069999300399234,3.10504767977824,1.63852045543896,3.6035969958774072,15.43728005891485,18.298267612266812,0.010339363254545231,0.008505686023713328,2.651517611524324,13.707910114452325,5334.231866170269,375.6685526466594,6486.1406867811575,9681.043748171622,0.6700856705182721,0.0704061424657259,4.054022853542476,189.7354723717456,0.0018219387684205474,0.10227204707943381,104.652233331335,0.31959645825629684,0.31971148420277823,0.8578326117794254,-0.8424611953237015,2.6855406132725776,2.98386876868789,1.5770373903299615,42.44164170617691,10.532812468530397,12.423590920412568,0.016480635785927077,0.011293497335830984,1.2404304719535533,4.963231820074882,7177.904353860529,433.0850032993558,7929.840162547618,9904.961293638999,0.8007839614824974,0.06031777599475841,-1.8184907553937617,120.32833925118061
-0.0009674060190497854,0.04537543942848327,46.768684373989686,0.2134563822268481,0.21272912727617324,0.5548385292514061,-0.5981609914572495,2.6067878009468237,3.1051195198812582,1.6394703342397414,3.54091340024071,15.436475207324921,18.297838230946095,0.010338994510534976,0.008504968350347461,2.651628234905427,13.708759828421751,5334.27280205315,375.6928811508403,6486.371645607533,9681.460640398584,0.6700774115788581,0.07041020999565635,4.053591929128221,189.722622576364,0.0018327708319065767,0.10225897640794991,104.63874049422252,0.3195753052367806,0.3196905169190064,0.8577907777479994,-0.8423442929014553,2.685586371992939,2.983524985568842,1.5768536256219419,42.65777641875781,10.534000844347743,12.424850627763874,0.01647973110630045,0.011292497104568198,1.2403868152141266,4.961709757697751,7177.818059046426,433.07442599748043,7929.752630078344,9904.819012495447,0.8007867756822046,0.06031664113531492,-1.8190027942030065,120.34059128955631
-0.0010287417145844124,0.04536681966381098,46.762136063358874,0.21344169441317357,0.21270892511463724,0.5547624126339037,-0.5981502556880433,2.606574003259845,3.105172425492231,1.6404251317960183,3.4757947297361587,15.43562917707004,18.29734695121851,0.010338612312285186,0.008504323224395163,2.651789378632506,13.709855200010537,5334.300537967737,375.71709838381884,6486.592839613885,9681.880885930028,0.6700679088187158,0.07041446438308244,4.053223433885855,189.71049344728843,0.001843813243309796,0.10224508575640139,104.62441807985002,0.31955297642027863,0.3196683551587902,0.8577423407389189,-0.8422282992649115,2.685620799941449,2.9831828445151216,1.5766674496950999,42.86587418738034,10.535187036497952,12.42611261779896,0.016478762944948634,0.01129145535755149,1.2403501443684684,4.960204643459634,7177.722019521284,433.06325677903817,7929.657499728539,9904.674914368432,0.8007888077625251,0.06031550915979949,-1.8194715800250336,120.35317259777155
-0.0010900747603604863,0.045358373671238905,46.75578854416757,0.21342745040450462,0.21268911520809658,0.5546874753241648,-0.5981389726685578,2.6063598032507143,3.1052071091545557,1.6413825851025179,3.408391361862665,15.434757290918359,18.296811122761603,0.010338216314138051,0.008503746893672235,2.6519984907701626,13.711184490017466,5334.315661849743,375.7412096498516,6486.804697658622,9682.304257628655,0.6700571927250059,0.0704189047530506,4.052916519260011,189.69907161756035,0.0018550557697022696,0.10223032380318697,104.60921397987222,0.3195293977654161,0.31964492461325694,0.8576872426474913,-0.8421130644975949,2.6856439708177113,2.9828432429095644,1.576479015735402,43.065266337165234,10.536369504447924,12.42737529952955,0.01647772741422634,0.01129037081046023,1.2403211613532426,4.9587243756500055,7177.616304243005,433.0514457373379,7929.554772438056,9904.528898961136,0.8007900629158777,0.06031437384229313,-1.819895849251016,120.36608871496861
-0.0011512236885732352,0.045350085660918395,46.74962349432177,0.21341360883131236,0.21266966146902636,0.5546138910567812,-0.598126900542261,2.606146351768061,3.1052242594078607,1.6423404751926791,3.3389310921820132,15.433875053953717,18.296247896505587,0.010337805980286677,0.008503235120320916,2.652251956853774,13.712725783070224,5334.318584671882,375.7652182202343,6487.007490990209,9682.73050278901,0.6700452792202842,0.07042353117497548,4.052671307346692,189.6883519623594,0.0018664821160474098,0.10221463948100912,104.59307621443583,0.3195044949425823,0.31962015087952944,0.8576253989961872,-0.8419985010565803,2.6856558877138568,2.982506933105721,1.576288486738248,43.255090590232676,10.537545974388118,12.428636070864734,0.01647662137463768,0.011289240756463098,1.2402999099083658,4.957273092105827,7177.5007692292575,433.0389492077575,7929.444229864432,9904.38065256434,0.8007905407591671,0.06031323271231224,-1.8202741166919574,120.37933972036109
-0.0012120360582175706,0.0453419433488493,46.74362541900913,0.21340013543505218,0.21265053668681025,0.5545418439132573,-0.5981138458857259,2.605934771770546,3.1052246103033,1.643297081174261,3.2676573715587156,15.432996630397374,18.29567268003041,0.01033738028222235,0.008502784669041738,2.6525467467340076,13.714459619296353,5334.30948362183,375.789095258945,6487.201218899008,9683.159178239845,0.6700321889369062,0.07042833933207993,4.052488032878752,189.67835152823497,0.0018780841800605484,0.10219798801959591,104.57595923714716,0.3194782024600086,0.3195939683695576,0.8575567262259957,-0.8418844863481877,2.6856565204835374,2.9821744400409758,1.5760958927483513,43.43471320043781,10.538714020492463,12.429892023607993,0.016475442480610166,0.01128806204338082,1.2402862457562807,4.955853399550749,7177.375146821865,433.0257182834946,7929.325504092719,9904.229653635697,0.800790244267592,0.06031208383031158,-1.820605184504563,120.39292446351831
-0.0012723769101067898,0.04533392899703075,46.737772500389234,0.21338698181582813,0.21263170130803302,0.5544714967162768,-0.5980996061421864,2.6057262483062518,3.1052089274030066,1.6442510348218786,3.194806183566039,15.432136546711646,18.29510115453464,0.010336937703804382,0.008502391331684882,2.652879838090599,13.716365375497517,5334.288710226084,375.8127921481827,6487.385977778858,9683.589748587608,0.670017967742477,0.07043331813284508,4.052365920681198,189.66909306597245,0.0018898438872700116,0.10218033670414153,104.55782986179375,0.3194504716107795,0.31956632828380366,0.8574810102975886,-0.8417709597787969,2.685645323001698,2.981846034440901,1.5759013442087682,43.603438777764964,10.53986969863796,12.431138300533089,0.016474189174715964,0.011286832220633423,1.240279847869368,4.954465777807881,7177.239136790981,433.0117094925752,7929.198182979189,9904.075316029663,0.8007891803785964,0.06031092607207791,-1.8208881358960165,120.40683757533398
-0.0013321004229881381,0.045326020556900846,46.73203766659182,0.2133740884019828,0.21261310656081955,0.5544029097893567,-0.5980840075341162,2.6055216614682557,3.105178076744596,1.6452009265611456,3.120618548407142,15.431307935097252,18.294547799239407,0.0103364769223038,0.008502049438979432,2.6532470887923565,13.718411785628495,5334.256885592216,375.8362623004548,6487.562074604157,9684.021745311597,0.6700026807848667,0.07043845262443119,4.0523033567095945,189.66059219695512,0.0019017179383268822,0.10216167487050083,104.53867740418146,0.31942128585039037,0.31953721417932457,0.8573981583349931,-0.8416579672323284,2.685621766886101,2.9815218495090297,1.5757051973857192,43.760277126620224,10.541009241405858,12.43237017371885,0.016472861699390166,0.011285549885301827,1.240280282454497,4.953109536797293,7177.092355924956,432.9969126879286,7929.061779654025,9903.917102198913,0.8007873496770322,0.060309762828961624,-1.8211212541850121,120.42105224166096
-0.0013910583607341172,0.0453182023690241,46.726400114029595,0.2133614108854511,0.21259471967355967,0.5543360994222539,-0.5980669893369343,2.605321618418651,3.1051330421151384,1.64614534129994,3.0453451746811355,15.430520894039653,18.29402378790409,0.010335997083699647,0.008501754166815586,2.653644385737134,13.720567258523664,5334.2147266708735,375.8594582003163,6487.729862508647,9684.454852987097,0.6699863897054759,0.07044372592075994,4.052299087570704,189.6528709206412,0.0019136542650329835,0.10214200700698889,104.51850652614614,0.3193906505347962,0.3195066317740455,0.8573083433246497,-0.8415457114974404,2.6855859382065166,2.9812026589812612,1.5755080809785815,43.904777651665185,10.542131057921045,12.433585709768542,0.0164714612442403,0.011284214599044337,1.2402869835323944,4.951782613030889,7176.934349613304,432.9813341566505,7928.915742072479,9903.754533743391,0.8007847468426528,0.06030859993229162,-1.821302215356409,120.43552540219994
-0.001449158827531228,0.04531046736165723,46.720848653483294,0.21334892656229815,0.21257652798493068,0.5542710663793641,-0.5980485844305757,2.6051263913039544,3.1050749856814686,1.647083411410892,2.9691906044698113,15.429781935534647,18.29353597170744,0.010335498509146711,0.008501501661715913,2.654068493181261,13.722812573918898,5334.162822254811,375.88234226822885,6487.889567842808,9684.888712941927,0.6699691507327402,0.0704491242813705,4.05235191083343,189.6459416107425,0.0019256145027794155,0.10212135809185328,104.49734289813038,0.319358600909603,0.31947461667975624,0.8572119306820083,-0.8414346022329721,2.6855382976709397,2.980889644127355,1.5753105852013887,44.03686082931262,10.54323369583326,12.43478325240521,0.016469990430057445,0.01128282732589032,1.2402995652778122,4.950484020907806,7176.765010600622,432.96499043840606,7928.7598057253035,9903.587183139203,0.8007813907023452,0.06030744128943407,-1.821430159255159,120.45021136549059
-0.0015063896799139957,0.04530280169273176,46.71536652572268,0.21333660005778038,0.21255850304409593,0.5542076364862328,-0.5980288783370608,2.6049356107926167,3.1050049010317085,1.6480152420798493,2.892288864696492,15.429093431760617,18.29308618659876,0.010334982255690208,0.008501286318511348,2.65451520295917,13.725122878780267,5334.1018983949225,375.90491031852974,6488.04161627926,9685.32308070894,0.6699510305242122,0.07045463779293065,4.052459304028484,189.63978371212917,0.0019375772491778136,0.10209976950164189,104.47522899207702,0.3193251959557994,0.3194412282384248,0.8571093372374685,-0.8413250319153681,2.685479292201701,2.9805836676531205,1.575113098111373,44.15655121035307,10.544314916046941,12.435960322358989,0.016468453260659204,0.011281389674841295,1.2403177759221187,4.949213298193472,7176.584654175541,432.94791380882526,7928.594083029174,9903.41473550638,0.8007773236413277,0.060306289379216754,-1.821505995991951,120.46506721640982
-0.0015627781683652784,0.04529517832009102,46.70992380591102,0.2133243661691575,0.2125405855141164,0.5541455561794383,-0.5980078360406266,2.604748944096464,3.104923763219651,1.6489414854235795,2.814715031839709,15.428459078028041,18.292678094927293,0.010334449135929952,0.008501100021336768,2.654978786986301,13.727460335992475,5334.032908834514,375.9271813931048,6488.186689847287,9685.757956774889,0.6699321099090547,0.07046025630758809,4.052617584185801,189.634360783558,0.0019495277092794478,0.10207729809449344,104.45222303321519,0.319290516316734,0.31940654765604,0.8570010239312109,-0.841217378578862,2.6854092527454205,2.9802853105560616,1.5749158764960995,44.26400243732044,10.545370563115311,12.437112137885137,0.01646685446171546,0.01127990498744542,1.2403415908201703,4.947970994975867,7176.393894839779,432.9301414137092,7928.418943443361,9903.236980876436,0.8007726049328201,0.06030514466201338,-1.8215316686546459,120.48005615206158
-0.0016182961693576557,0.04528757004434068,46.7044902045956,0.21331215878005533,0.21252271548505164,0.5540846518925602,-0.597985422429506,2.6045664277345906,3.1048330979424543,1.6498619991075454,2.736648806359767,15.427883979900638,18.29231718730634,0.010333899958232298,0.008500934473178241,2.655453937190185,13.729792185582752,5333.956962314813,375.94918102318246,6488.325638721802,9686.193414280946,0.6699124815568406,0.07046596878644155,4.052822296015516,189.6296279920887,0.001961451701348593,0.10205399836627378,104.42838067503132,0.3192546366633838,0.319370650415924,0.8568874616096915,-0.841112031980965,2.6853285673915868,2.9799952611132694,1.5747191835422976,44.35962338730279,10.546396567047854,12.438233754657256,0.01646519804482121,0.011278377610878309,1.2403715569416194,4.946760673588556,7176.193349798383,432.91168985414305,7928.23475213966,9903.053600996038,0.8007672948440053,0.06030400524882965,-1.8215093512306602,120.49515204086677
-0.0016728283710710364,0.04527995057626504,46.69903683828547,0.21329991573836926,0.21250483588824848,0.5540248037085211,-0.5979617108109802,2.6043882586120755,3.1047351328151858,1.6507754202011597,2.658355318418512,15.427373175448896,18.292009228796374,0.010333335361676858,0.008500782068078428,2.6559362671368976,13.732091754155789,5333.8751295845,375.97092864265835,6488.459292882765,9686.629463315949,0.6698922380629486,0.0704717631157235,4.053068957657432,189.62553756272808,0.0019733410287682863,0.10202992513848247,104.40375776608697,0.3192176305890884,0.3193336111129579,0.8567691651556544,-0.8410093481001673,2.6852377930039344,2.9797144642277624,1.5745232819408823,44.444234429456976,10.547389740990104,12.439321327539284,0.016463487985501186,0.011276811795022735,1.2404080511515483,4.945584797273593,7175.9835045608515,432.89257303131177,7928.0417722199345,9902.86421586939,0.8007614472352751,0.060302869923780776,-1.8214411614506392,120.51032766549729
-0.0017262094595246098,0.04527229401933223,46.69353536812704,0.2132875764273785,0.21248689094671794,0.5539659807282424,-0.5979369069449644,2.604214969678494,3.1046328399349132,1.651679698859669,2.5800833408253245,15.426932824811225,18.291761595291693,0.010332755746133824,0.00850063571939799,2.656421976491944,13.734336889568718,5333.788212949184,375.9924273653128,6488.5881978655525,9687.065836691525,0.6698714611264414,0.0704776260379295,4.053353722301316,189.6220461758255,0.0019851948173635215,0.10200514194615197,104.37841898090204,0.31917958648343225,0.319295519121174,0.8566467318656386,-0.8409096952757269,2.685137810680559,2.9794441128755027,1.574328414308667,44.51883586646185,10.548348232752259,12.440372435791216,0.016461728954321457,0.011275211633197862,1.240451327626571,4.944445522010275,7175.764638885178,432.87280697084384,7927.840104211671,9902.668416082814,0.8007551052708404,0.06030173861063899,-1.8213288444341822,120.52555274628004
-0.001778257641724211,0.04526457225583999,46.687954860671816,0.2132750743086651,0.21246881962349135,0.5539081409790557,-0.5979112765388291,2.604047088374315,3.1045296382873113,1.652572495172923,2.5020469483956034,15.426569035721014,18.291581796800838,0.010332161071548678,0.0085004882226878,2.6569074486884334,13.73650653180575,5333.696917834773,376.01366163356715,6488.712749846209,9687.502114221317,0.6698502287084322,0.07048354184362074,4.05367313926587,189.61912836114834,0.0019970145869587664,0.10197972568467913,104.35244257411324,0.31914061684916767,0.319256487885397,0.8565208220408934,-0.8408134239515507,2.6850297227008473,2.979185480756731,1.574134821142,44.5842894918277,10.549271124693544,12.441385815060555,0.01645992673651582,0.011273581610139246,1.2405012770908597,4.9433441572374095,7175.536958951698,432.8524146034964,7927.629778065162,9902.465824042049,0.8007483091949413,0.06030061182501079,-1.8211739623455787,120.54079600435092
-0.001828795436503748,0.0452567618053529,46.68226916985224,0.21326235298460958,0.21245057086480387,0.5538512015498981,-0.5978850424525848,2.603884995175316,3.1044285069818915,1.653451379130039,2.424435156808801,15.426287276859329,18.291476739673406,0.010331551814533449,0.008500332810770865,2.657388709970131,13.738575583043076,5333.601966945158,376.034616451274,6488.833329786305,9687.937786984185,0.6698286189748541,0.07048949608954219,4.05402365514449,189.61676262265811,0.0020088131072159687,0.10195375638729262,104.32590996325472,0.3191008394426969,0.3192166360814398,0.8563920451468433,-0.8407206593253167,2.6849145032991797,2.9789392286609884,1.5739425720857694,44.641492647661266,10.55015722494805,12.442359732013228,0.016458087670079277,0.011271925921346657,1.2405568330274057,4.942277441378747,7175.300705512572,432.8314388351267,7927.410856618729,9902.256242085881,0.8007410994556157,0.06029949122588668,-1.8209781288890974,120.55602710649826
-0.0018776552571981846,0.045248835307333285,46.67644855727646,0.21324934778789317,0.2124320845487138,0.5537950094199309,-0.5978582907800197,2.603728836185585,3.1043318493167353,1.6543139312530364,2.3474294128146718,15.426092360330314,18.291452421744633,0.010330928469144636,0.008500161882510938,2.6578614393892543,13.740515932708234,5333.504403395022,376.05527696748015,6488.950622328654,9688.372463034239,0.6698067371026164,0.07049547042948551,4.054400063644433,189.61491836918333,0.002020622442399326,0.10192730644168851,104.29889489981434,0.3190603599405892,0.3191760700138411,0.8562608752921579,-0.8406314288937873,2.6847928176459814,2.9787057740605434,1.5737515933854642,44.69141029710743,10.551004635978483,12.44329153324803,0.01645621792015084,0.01127024743290272,1.2406160115890275,4.9412374426214924,7175.056191037299,432.8099238322877,7927.183466800034,9902.039611952727,0.800733514725234,0.060298378167888564,-1.8207428156843275,120.5712221115806
-0.0019246864878385232,0.04524076072292474,46.67045861011831,0.21323598295391655,0.21241328913122776,0.5537394494155728,-0.597831012574695,2.6035789896322714,3.1042419837302493,1.655158009150207,2.2711592662965168,15.425991127117639,18.291517401557115,0.010330291201415846,0.008499967242795626,2.6583205652896322,13.742292136444755,5333.405382975135,376.0756198982598,6489.06537321891,9688.805687672982,0.669784707742595,0.07050144187847601,4.054796099254742,189.6135677373289,0.0020324934628673367,0.10190045134592231,104.27147458091544,0.3190192883578959,0.3191348999362025,0.8561276414925512,-0.8405458939407066,2.684664982893589,2.978485626043468,1.5735616479409775,44.7349942585226,10.551810394333453,12.444177542675902,0.016454323921605164,0.011268549062174296,1.2406764600432705,4.940213499740378,7174.803958940639,432.7879137710736,7926.947932572676,9901.815928277614,0.8007256092116427,0.060297272950599994,-1.8204706884067985,120.58636501515849
-0.001969719661461706,0.04523252120235554,46.664281167078535,0.21322221742458852,0.2123941462190853,0.5536845361829164,-0.5978033545823825,2.603435850086127,3.104161742036639,1.6559815023581574,2.1957373243760654,15.425988388746061,18.29167859562035,0.010329641677574785,0.008499742543248996,2.658761068931238,13.743871503571171,5333.306035471987,376.0956457783634,6489.178315527246,9689.236947930034,0.6697626513415897,0.07050739340609447,4.0552054712561665,189.6126665866859,0.002044480730997945,0.10187328526821701,104.24374531113405,0.3189777621854654,0.3190932637033133,0.8559928196158543,-0.8404643826440193,2.684531588399857,2.9782796021580364,1.5733727110263092,44.77312215122161,10.552571984185402,12.445015127707398,0.016452413602664605,0.011266834944768904,1.240735951380473,4.939195183070909,7174.544970256806,432.76547181527343,7926.704939737372,9901.585387398656,0.8007174590732439,0.060296177151549966,-1.8201655909005074,120.60143396685798
-0.002012592476515441,0.04522411489393874,46.65791282186049,0.2132080429442399,0.2123746516409475,0.5536304967510353,-0.5977754131133185,2.6033002430054704,3.1040940966101043,1.656782441649719,2.121249144296065,15.42609005091683,18.291944481100998,0.010328982496411964,0.00849948343223062,2.6591781938724726,13.74522257542917,5333.207241050757,376.11537414897344,6489.290009550807,9689.66579451672,0.6697406645166202,0.07051331425192903,4.055623085230209,189.61215985586784,0.002056629106191144,0.10184591117201708,104.21581230654812,0.3189359315303925,0.31905131194141984,0.8558569624384973,-0.8403872721340863,2.684393410979742,2.9780887665385616,1.5731849620512508,44.806645553205364,10.553287732263525,12.445802764917174,0.01645049518839876,0.011265110234632196,1.240792691747052,4.938175154212494,7174.2803193415,432.7426496166117,7926.455229207187,9901.348142999781,0.8007091527693525,0.060295089179705746,-1.8198313716986791,120.61641386625905
-0.0020531894460823793,0.045215543940047564,46.65135297060169,0.21319345746823273,0.21235481028445025,0.5535775748631878,-0.5977472011836711,2.603173004197723,3.1040414426987266,1.6575592819787885,2.0477127217122773,15.426300971685757,18.292322164196094,0.01032831644715298,0.00849918574258177,2.6595667864875208,13.746309741181715,5333.109835910789,376.13483571736816,6489.40101233149,9690.09190186712,0.6697188365317126,0.07051919553471672,4.0560442328211606,189.61198046004063,0.002068970998404397,0.10181845197045958,104.18780109714328,0.31889397690021093,0.3190092258157876,0.8557207475529991,-0.8403149493984537,2.6842513725528856,2.9779138658281683,1.5729986322260303,44.836469380079045,10.553955645109895,12.446538300069609,0.01644857775901115,0.011263381933585462,1.240845354954562,4.937149034675074,7174.011128867194,432.7195124029406,7926.19955743891,9901.104384909873,0.8007007795781602,0.060294008503901514,-1.8194716647769291,120.63128393099461
-0.0020914356905057095,0.045206801914105914,46.64459093063127,0.21317843579410892,0.21233460668577256,0.5535259296812779,-0.5977186281654067,2.603054854472971,3.1040055947406837,1.6583107984938128,1.9751975075675419,15.426624809414793,18.292816793387345,0.010327645216972301,0.00849884423595554,2.6599222038910644,13.747103723559945,5333.014706048249,376.15403485431597,6489.511850003096,9690.514777753546,0.6696972666340543,0.07052502218567791,4.05646426319736,189.6120843895919,0.002081520524759292,0.10179102982820505,104.15983629701601,0.31885207756819894,0.3189671853946817,0.8555847660911177,-0.8402477235098185,2.6841060208116976,2.97775491822736,1.5728139128386964,44.86338389341017,10.554572078992614,12.447217374659617,0.01644667005841548,0.011261657086652716,1.240893132977788,4.936115898356634,7173.738374815892,432.6961135557203,7925.938531182084,9900.854175921426,0.8006924175319825,0.06029293417117394,-1.8190891965521925,120.6460305774544
-0.002127309813758877,0.04519787682174279,46.63760908391438,0.2131629362588885,0.2123140116597722,0.5534755202074306,-0.5976895675928354,2.602945722861342,3.103987549118914,1.6590362125805629,1.9037537886542013,15.427059956839877,18.293426795020217,0.01032696922392195,0.008498453650296854,2.6602420996809624,13.747598175864459,5332.9229169051805,376.1729499054389,6489.623191129298,9690.933993532108,0.6696760658279804,0.07053077168423663,4.056878687012556,189.61245024528105,0.002094275168689812,0.10176374980915023,104.13202486249081,0.31881038514549526,0.3189253432874213,0.8554494606052363,-0.840185759453625,2.6839576677135724,2.977611611090805,1.5726310549060873,44.887808962419776,10.555133859195836,12.447836287494777,0.016444778819006904,0.011259942849281866,1.2409361328307167,4.935080368216036,7173.4628434035,432.67247991822387,7925.672617870397,9900.597518153116,0.800684123475314,0.060291864069871574,-1.8186854686649545,120.66064943812987
-0.0021608099384306002,0.04518876865002917,46.63040167143223,0.21314694139967164,0.21229302103978795,0.5534262106737108,-0.59766013142266,2.602844809316629,3.103988338308556,1.6597351287095665,1.8333709555214837,15.42759849817665,18.29414322088511,0.010326289598944813,0.008498010380252122,2.660525264663328,13.747796764776933,5332.835441370485,376.191573455528,6489.735608060704,9691.349137582134,0.6696553328762757,0.07053642542373183,4.057283844306568,189.6130507060058,0.0021072184875407262,0.10173671090756063,104.10446738777898,0.31876904099310227,0.3188838420797736,0.8553152696371975,-0.8401291540469659,2.683806727407946,2.977483687565927,1.5724504562073005,44.90962308871922,10.55563924698882,12.448393160382288,0.01644291033864018,0.011258245941729784,1.2409750913793556,4.934049784399046,7173.185351321858,432.6486571629563,7925.402407207938,9900.334593749012,0.8006759469202807,0.06029079829933333,-1.8182621891582258,120.67512777787307
-0.0021919067283057733,0.04517951014289143,46.62299688269493,0.21313050427142918,0.21227169993353423,0.5533779846281589,-0.597630697519606,2.6027514721240705,3.1040094068701563,1.660407469938141,1.7640481685518716,15.428230420489127,18.29495511131754,0.010325610419464231,0.008497515048151957,2.6607709989787454,13.747703878935686,5332.752838203917,376.2099532513149,6489.849299592834,9691.759671326558,0.6696351270050026,0.07054197982704168,4.057677795633377,189.6138299004816,0.002120316834711325,0.10171002759037202,104.0772801789615,0.3187282113942003,0.3188428494227631,0.8551827221499038,-0.8400780368128018,2.6836537598275987,2.9773708301646606,1.5722726879642366,44.92818588930933,10.556087154608486,12.448886836329077,0.016441072967006785,0.011256572581549835,1.2410106738752886,4.9330305543161845,7172.906568416044,432.6247387879134,7925.128454549063,9900.065732845092,0.8006679230638851,0.060289743022665224,-1.8178210028012762,120.68943091479046
-0.002220541949762805,0.04517014669255053,46.61543630303082,0.21311370653004316,0.2122501410636042,0.5533309279743847,-0.5976018248532484,2.602665309433368,3.104052541579531,1.66105291422128,1.6958083774356967,15.428945103073907,18.295850819117593,0.010324936947716213,0.008496969988868027,2.660978305022741,13.747319202901812,5332.675393922585,376.22816614648883,6489.964285667561,9692.165110294607,0.6696154834763437,0.0705474398509473,4.058059312316485,189.61470323287188,0.002133529271506706,0.10168380878836213,104.05057375748336,0.31868805832662356,0.31880252861402325,0.8550523175450161,-0.8400324456446225,2.6834995074222094,2.9772726983297586,1.5720983897546037,44.94283767932011,10.556478925005111,12.449319048705904,0.01643927507116773,0.01125492765231377,1.2410429404716883,4.932025603364625,7172.627340664377,432.60082139731435,7924.851561726979,9899.791509459232,0.8006600904277411,0.06028870251762381,-1.8173647281097796,120.70352430757596
-0.0022466764203271255,0.04516070901472212,46.60774633824269,0.21309659655683946,0.2122284040403801,0.5532849819517934,-0.5975740114115893,2.6025856870185575,3.1041191543811952,1.6616712163344447,1.6286952499992204,15.429732304944118,18.29681873096693,0.010324273508628329,0.008496375243942526,2.6611445375051694,13.74662952407851,5332.603511970738,376.2462794894612,6490.080738463723,9692.56509900975,0.6695964461502294,0.07055280681433017,4.058426479811693,189.61558816256044,0.002146823283761347,0.1016581379854709,104.0244324873661,0.31864870632688386,0.318763005513142,0.8549244564863514,-0.8399922600253624,2.6833449382464374,2.9771889498618282,1.571928096315207,44.95318742110189,10.556819154330075,12.449695411886262,0.01643752325342565,0.011253313749817539,1.2410711138317472,4.931033454907941,7172.348809298347,432.57697754073746,7924.572835006492,9899.512697213653,0.8006525006020058,0.06028767601900162,-1.8168975321503182,120.71739416989799
-0.0022703332552047356,0.04515121146101971,46.599936596163154,0.213079186365092,0.2122065120349776,0.5532398698908673,-0.5975476473418935,2.6025113851697537,3.1042097747441515,1.6622627236855836,1.5627528048855353,15.430579824737375,18.297844684094603,0.010323623143121251,0.008495728723408478,2.661266495150989,13.74561847311964,5332.53789447072,376.26434938974955,6490.199136735316,9692.959568769575,0.6695780753363455,0.07055807557590031,4.058776690758698,189.6164103821052,0.002160184866668984,0.10163308951430546,103.9989313732892,0.31861026641345097,0.3187243924132327,0.8547994771121887,-0.8399573663801301,2.6831910513168817,2.9771193768145414,1.5717621206072878,44.95916606714056,10.557113695628074,12.4500229838159,0.016435823660639733,0.011251732480058169,1.24109385757902,4.93004982627126,7172.0721708158335,432.55327296663285,7924.293444684349,9899.230099584012,0.8006452079319909,0.0602866615979676,-1.8164240221666006,120.73103385017791
-0.0022915623451106077,0.045141663219283645,46.592013065799286,0.21306148101286312,0.21218447745325347,0.5531952642784549,-0.5975229141166978,2.6024409746786117,3.10432388890999,1.6628280337758292,1.498008993394131,15.43147373494237,18.298912422771092,0.0103229885531199,0.008495028370646012,2.661340676597332,13.744265957270338,5332.479252476439,376.282442647711,6490.320074342065,9693.348685813084,0.6695604266212927,0.07056324303640935,4.059106967828172,189.61709159203113,0.002173606063388027,0.10160876084569606,103.97416924529533,0.3185728866611056,0.3186868384561843,0.8546777973072139,-0.839927823690688,2.6830388269162078,2.9770640434852287,1.5716007399873815,44.96061220715132,10.557367739901954,12.450308324130098,0.016434184272105773,0.011250186890645693,1.2411098323647016,4.9290701798423004,7171.798620321017,432.5298018117798,7924.014582385074,9898.944532693393,0.8006382653057819,0.06028566114353527,-1.8159489504821444,120.74442024484495
