0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0019277343750000071,0.09875821178137219,101.033456,0.3141106244223522,0.3142581928627672,0.8343,-0.8224,2.656070616949915,2.989434662946503,1.5806738347286173,162.94289737005445,10.628766478657843,12.547429241898506,0.014521697126805405,0.01322355333023538,3.2410970532040158,22.473737544485108,4855.624828199783,432.7872486656864,6037.397846110286,9488.742487454876,0.6362695429971217,0.0891311137038859,4.9265300729413015,154.19977317163494,-0.005342773437500004,0.12458778366229076,127.482533,0.3528380097620047,0.3529699472508825,0.9236000000000001,-0.9099999999999999,2.6176318152995597,2.8593616687959087,1.6161356759054097,-66.04023432577088,9.243808833466389,10.868854569522384,0.01861653489337149,0.011835756629946253,1.1686853180886685,4.774327842459604,6663.573619215737,486.0654756069551,7554.420975794911,9870.171472282946,0.7653788991416167,0.0729436640731767,-0.4478260042947059,95.92842150756334
0.012058593750000006,0.11006431327895894,112.74469200000001,0.3318165732468015,0.3317594207840358,0.8816,-1.0025,2.6568895922636018,3.3850647017396382,1.5552070574407884,27.51702065150021,10.108998344596436,11.92846422966331,0.015022900232117473,0.014329042776135484,2.7506629889075165,15.785522447112884,4441.187661944203,419.85567730559507,5606.713394775693,9248.691003178203,0.6062169654980378,0.09453680169907443,6.335763151502165,174.62865170984136,0.009425781250000004,0.11384390846468719,116.55329600000002,0.33737453686518787,0.3374076295294568,0.8798999999999999,-0.8661,2.6080806458479135,2.867557932237966,1.4919967013138857,35.792739924363055,9.651598729882272,11.352091996183464,0.017613688027812945,0.011618139976352507,1.1255831805512972,4.287676586203267,6605.760326846114,474.93038470374245,7511.12131432499,9835.824563900655,0.7636493784051651,0.07189639968825443,-0.5225066031237539,101.08934224128443
-0.01069140625,0.10569911679802053,108.247246,0.3251310523033366,0.3251140058472113,0.7775000000000001,-0.8676,2.391343412116226,2.76853766142527,1.657052934655732,-30.41050397868256,9.144375187676038,10.762818893367522,0.014694028162305564,0.01406539863909574,3.129195203029526,18.95277482817506,4652.954829081612,433.0331800053385,5864.005173709287,9439.335451430761,0.6212307215780168,0.09306627635815873,5.441443812500339,159.98964005916244,0.006706054687500001,0.1226259105791407,125.492357,0.3500730350695587,0.35017982605961284,0.9532999999999999,-0.9570000000000001,2.7231460423982137,3.1764555515357618,1.5605949976568938,52.20253209716442,9.72752326760798,11.400902678494665,0.01816750023921413,0.012210197342416632,1.5957103061876372,7.044724629030704,6857.722215076985,486.93240186182203,7749.4396772414175,9968.668338846617,0.777379627230936,0.07100497608247838,-1.2534661657326822,96.75818946950318
-0.010705078125000001,0.10448936943655303,107.009974,0.32326757915753784,0.3232481545756341,0.7158,-1.0015,2.2142647334614693,3.123021290342657,1.719913610309926,-30.197591776803385,8.541426531547295,9.981928119202353,0.014649442656854656,0.013943775048594564,3.427199635964554,21.03831295280841,4704.473541318325,436.6286768263345,5926.249423847499,9583.169138098758,0.6184018395634027,0.09281137899735725,5.703591167137402,162.388234006709,-0.005459960937499999,0.12081149595151362,123.62068699999999,0.3474526257613223,0.34757948148806717,0.9372,-0.8521000000000001,2.6973461430790753,2.8937428900906625,1.6234697297122445,-63.63646731883278,9.689035617238298,11.370362401361536,0.01834689779485376,0.01161845527476288,1.1436579794934423,4.709564435204229,6795.428248023976,478.6976629575453,7657.8965632582795,9903.936774910238,0.7732174323505498,0.07044407585301846,-0.7655234652127206,101.59110967581984
0.010709960937500006,0.111980724201758,114.673737,0.3346431999743346,0.33463521064251145,0.8365,-0.9167,2.4996772683985666,2.8832360380398345,1.4727652948492418,31.24597763962054,9.275744503013675,10.882252880874706,0.01537001454638887,0.014213899006919805,2.851144293861703,14.893616713510813,4725.415309821068,436.3467818646645,5890.077688706004,9315.916623729509,0.6322595968391124,0.09234040888592016,4.904318835773172,151.12801742403175,-0.011966796875,0.13270476526988637,135.903616,0.36430533210481564,0.36428665261012017,0.9737000000000002,-1.0553,2.672758025182715,3.141392094588248,1.727941032973334,-30.443011267776335,9.268592756180746,10.990159118739276,0.01924460413861837,0.01220267182493405,1.1156554696061276,4.4282850480333344,6812.124016421619,483.9734495458667,7651.959300387656,9812.590529566354,0.7798103138342019,0.07104589528598981,-1.1047349122893844,98.11564947863775
0.0287373046875,0.11373078625118371,117.19224700000001,0.33829802498823064,0.3372399535215003,0.9414000000000001,-0.8121000000000003,2.782753461338568,2.915084024106652,1.3537203741296593,11.772086097391789,10.206269970489062,11.876489068771564,0.015422275562602929,0.01458886198155068,2.6049744808838793,13.093582161660404,4668.868845190293,438.20605506884607,5850.225124800187,9435.37485408106,0.6200310231733723,0.0938570068251694,5.57669908912713,158.96631591435096,-0.006041015624999998,0.12493350955752078,127.84435,0.3533383619802342,0.3534593464000079,0.9873,-0.9336,2.7942055158313934,2.9833330302893906,1.6387783991116447,-58.489893738726146,9.902631855095684,11.723736964397352,0.018787270450269566,0.011619666225849042,1.066283209100168,4.313201018853852,6694.0952507369175,484.52321300296103,7568.510174634358,9904.948818044453,0.764114011457216,0.07238068698673245,-0.142932540465997,96.25831020975643
0.0489052734375,0.10516067821263286,110.028501,0.32779522267387073,0.32428487200705625,0.8718999999999999,-0.7596999999999999,2.659892334268302,2.821511620232211,1.2124247048834,6.7026559639378505,10.154039651994816,12.004954644427318,0.014438445065161098,0.014866910215202112,3.270983605659202,17.91032247651062,4574.14203572139,430.90458876404176,5810.136240643408,9452.984826973934,0.614635096426293,0.09420446182014626,5.640629336155211,166.4813143027697,-0.001713867187499999,0.13358434522295792,136.65979299999998,0.365317436076575,0.36549192224036625,0.9097999999999999,-1.0456,2.4904368369904324,3.029061793105665,1.6175054409408538,-213.15387723214417,8.584446654789236,10.154836168442516,0.01881390566114336,0.012949357041074486,1.573487038037173,7.041257813366452,6762.896223549167,491.64004415304925,7652.390562147283,9930.132219665576,0.7706232296678319,0.07269667135229772,-0.7759902104134069,95.55061297910711
0.024041992187499993,0.11828875581069008,121.60128700000001,0.3446030424066763,0.34393132426501966,0.9225,-1.033,2.676993196453937,3.4109927430178573,1.461404619809205,14.333381348732143,9.793049486700813,11.562866392753186,0.015414712964182144,0.015130352888062762,2.694116038262865,15.355415732840026,4500.957008955446,431.47572686836816,5684.411320487486,9322.373782686951,0.609760073238459,0.09586310778127212,6.01870385087527,164.43725716332563,-0.0035458984375000002,0.12711089525197794,130.047321,0.35636966329089026,0.3565261494644929,0.9304,-1.0221,2.6107721723791957,3.0469459548930447,1.6245900197372758,-100.50193754058705,9.127545534834079,10.742678533979808,0.018753399843295847,0.012030247071479813,1.234810295113588,5.173808420829769,6635.676294526756,484.8475619313351,7519.500822789797,9800.477473641331,0.7672586201043483,0.07306678933860103,-0.619283044104351,97.43014742534493
0.0157451171875,0.11087528296733719,113.679273,0.33318900798054923,0.3329794032178825,0.8949,-0.8390000000000001,2.6858629143379247,2.8864811478521153,1.4462964292470877,21.16141810904189,10.1147935327443,11.983650574660942,0.014791041970699826,0.014706005696103435,3.452448623273415,25.425619667869235,4570.452289640885,431.17931568414485,5782.210420909639,9431.125984489832,0.6130986300489359,0.09434062284413956,5.882670866907025,164.40190727339967,0.0010634765625000004,0.12208993633824382,124.899163,0.3492446690605134,0.3494137037070009,0.9024999999999999,-0.9534,2.5841482489275287,2.9552443901940006,1.5680292676095704,328.39902765653403,9.253661563027531,10.96289562208821,0.01849352351648154,0.011606445172261951,1.165185044758695,4.748442571365988,6572.4994301724655,484.2616039725578,7473.526583758521,9827.981853577934,0.7604334943941456,0.07367997656256176,-0.27327050699614697,98.59297730252298
-0.026034179687499995,0.11299423636726386,116.28714900000001,0.33698912288872546,0.33614615328345476,0.8065,-1.0252,2.3932523195008524,3.2593923870963346,1.9370338830249025,-12.944103748754827,9.036102426409226,10.702690286041493,0.01530895072570299,0.014569328940867439,2.891692317468471,17.495285268312646,4672.759676120958,449.74628825628787,5917.898407130102,9573.844459269792,0.6181318729698129,0.09624853821492485,5.429690809343854,151.3855772928737,0.0003681640625000024,0.1310923384185224,134.107601,0.36189011329623594,0.3620667596155748,0.9956000000000002,-1.0516,2.7511113551339883,3.4519337306807056,1.6712268985510863,982.9588223218652,9.690310603291875,11.571719952721987,0.018836881083245372,0.012530020619819629,1.262413780656443,4.792667150531268,6882.04001530755,495.5708830201932,7770.119559347906,9992.993228068886,0.7775567722314425,0.07200929984683427,-1.2089383244506506,94.70742884987988
-0.025627929687499995,0.11421416543617884,117.513645,0.3387615960307669,0.3379558631481023,0.8119,-1.0049,2.3966707251144896,2.956717907327637,1.8290439407539212,-13.218453467039033,8.687862444084596,10.05573909291418,0.014867870761287028,0.015172929042607383,3.3583032463157094,21.191210361913527,4629.189778096027,437.82911796384246,5856.399030905341,9503.778296457,0.6162179764955797,0.09458007533748602,5.6502435094828085,159.97348295104086,-0.0007978515624999967,0.15114168636879124,154.61859700000002,0.38858039532741806,0.3887694514346404,1.3176,-1.3637000000000001,3.3908041060326517,6.19938233810119,2.057764611954019,-487.0334453063375,11.540669086059978,13.77175212991119,0.02031254533087513,0.013317102499064162,1.1873753961907538,4.537579495727054,7023.5283594877665,496.58994191788673,7838.787973383435,9869.42214124818,0.7942499430257491,0.0707037711675309,-1.8367539796177221,92.3699753744591
-0.046855468750000004,0.13054684321542034,135.797546,0.3641631379143488,0.3613126668350009,0.8945000000000001,-1.0833,2.456316707734396,3.2747463742760092,2.158153714439518,-7.772051963824367,8.682021016602883,10.452458354771375,0.015306133257313042,0.017114162155210593,3.2956333076341013,17.386558286036568,4365.267247803139,447.3350513164398,5666.019700380157,9517.966421295878,0.5952972987699114,0.10247598278010706,6.187244284549623,161.91754041733734,-0.022302734375000004,0.11702617219192936,120.227124,0.34265040607191755,0.3420908829418425,0.9531000000000001,-0.9249,2.7815522267320985,3.171942819485817,1.8465213185711646,-15.363605211386439,10.243654084693977,12.070202390924415,0.018178500203253047,0.011413268598411396,1.016484598043948,3.9160928542374465,6642.895079490464,484.69622999064836,7551.5790473504,9865.08868626383,0.7654851656696442,0.07296460717663879,-0.7258013530879479,101.6525588192899
-0.004019531249999993,0.09911961056634898,101.415906,0.3147045768703166,0.3148326707416957,0.8349,-0.8125,2.6529642762203784,2.8257250574533934,1.5898332634034211,-78.2938500279895,10.396773845943557,12.114224198143853,0.014312838089697943,0.013505999970417522,3.0799579561796206,20.310486137714353,4745.000646027912,418.51968449963465,5893.13195438483,9342.849005062299,0.6307639084386053,0.0882022397299317,5.341704633604512,166.53297647269665,-0.0073720703125,0.12381225341271843,126.71558700000001,0.351775056576909,0.3518696540094335,1.0288999999999997,-0.8949999999999999,2.9248804904251364,3.2093741397314024,1.6961757808343483,-47.7172682388071,10.485240951927869,12.371742804269724,0.01842496965575606,0.012016260550855359,1.067418066954832,4.004586102409399,6767.885088141922,475.787865439127,7620.140336468481,9853.5681882085,0.7733381645024082,0.07030081912483407,-0.6801967741118421,99.8817558497911
0.033001953125,0.09997417790429498,103.388852,0.3177509650359067,0.3161869350626224,0.7672000000000001,-0.9405000000000001,2.414469456963898,3.2470666371821664,1.3474671448194055,9.628247268650307,9.576106852931728,11.387522665029385,0.01432603264341515,0.013919560986402565,4.3332356994506105,37.29354936690707,4849.244007763499,435.259232850579,6059.171425297472,9501.544699217946,0.6377038278624518,0.08975816274737702,4.610830430276633,154.1938875426798,-0.021048828125000002,0.12891881872785313,132.337638,0.35949405364953535,0.35905266845945194,0.9071999999999999,-1.0753000000000001,2.523546608880529,3.4815725219253153,1.847516414714383,-17.079053119473144,8.79889312903462,10.341966341624676,0.018888781759285336,0.01224330704368859,1.1641063818511292,4.9570353976904,6802.2839490272645,482.45849981539874,7653.102976268843,9826.53121650128,0.7788204003684749,0.07092595713890934,-1.1523292956468771,99.93414966351438
-0.0015292968750000024,0.11851467558269184,121.242908,0.34409486677913403,0.3442596049243824,0.9079,-0.9919,2.638516547771573,3.049160220140249,1.6189660846982685,-225.00200739580632,9.62982836696044,11.337058239596713,0.014953847969554589,0.015470795146140411,3.5792552385795524,21.277977559977515,4571.123180436448,430.66004815292223,5768.33097442443,9401.133863366973,0.6135782192083934,0.09421317937702196,5.8424811648276656,166.72703655358873,-0.0016162109374999976,0.12612288579755465,129.026387,0.35496807047210244,0.35513784055990805,0.916,-1.0414,2.5805137875689304,3.19023727727442,1.6421893707710362,-219.6297910353072,9.175383146363227,10.871877706632576,0.018822344599416202,0.011753089613870045,1.3162713780280462,5.983361183986976,6627.112750068859,490.17169176513227,7527.200534934911,9858.547011400411,0.7635202759829075,0.07396459216120009,-0.46179078424750525,97.07298447827014
-0.0214228515625,0.1018447799660542,104.657163,0.31969401111404555,0.3191312895440593,0.8657,-0.8831000000000001,2.707901837082509,3.356321264931206,1.871166805113734,-14.92303721478701,10.700897556690308,12.661030677191617,0.014311184600943034,0.014019040886386605,4.0269700420715,35.0799772937054,4751.1189153820815,424.71349923160614,5928.975449188644,9455.080281522813,0.6270677003954257,0.08939231090524094,5.403106268698453,167.76510604080133,-0.0019589843749999968,0.12163480183513564,124.436332,0.3485969814395271,0.34876181246681187,0.9067000000000001,-0.9258000000000001,2.6009978521781605,2.9590517826581277,1.6161183598584803,-177.94781106384664,9.45683070810409,11.269400145706822,0.01836971706996091,0.011723951352278095,1.2107638692408917,4.584277915506205,6660.499358150687,485.9888033383839,7562.701113744237,9896.013919165402,0.7642169034440941,0.0729658209100587,-0.5045938669755444,99.43059469097693
-0.040532226562499996,0.10441185428790169,108.49561700000001,0.32550384172320074,0.32312823195737894,0.8414999999999999,-0.9541000000000001,2.58522294405234,3.150362411282018,2.086002223751252,-8.030741691954164,10.04050039903662,11.945688592179696,0.015077585424764488,0.013902248491350612,2.1744814768850933,9.12293445063825,4541.350804918814,437.76554336452097,5771.413378473942,9482.388354361457,0.6086455397937125,0.09639544755942872,5.983951927005641,163.02451217950647,0.0007949218750000001,0.1215948122518023,124.39214000000001,0.3485350760235618,0.3487044769597923,0.8808,-0.9569000000000001,2.5271488024937145,2.80878375808637,1.542695499099444,438.4519875284119,8.943557148325075,10.388051723472563,0.018437740126061735,0.011611006950406455,0.9164967553956394,3.9287812276395724,6733.247426957282,482.1873717536928,7610.666829292235,9899.25636260858,0.7688119744064015,0.07161289956807523,-0.5642138005412074,98.89119102954974
0.007615234375000005,0.1041704011753116,106.625704,0.3226866344652347,0.3227543976080134,0.8534,-1.0187,2.64467104878477,3.6367926290522194,1.6206236548835935,42.37382837809696,10.350250922819052,12.167251612276278,0.01452436561687295,0.014012550143367638,3.9526742513925357,30.50942906893834,4716.734582398224,439.0595518864061,5957.689932219544,9554.695977020358,0.6235352696253404,0.09308549044181456,5.249134366387296,157.10400241400677,-0.010579101562499998,0.1214464981356534,124.35437100000001,0.34848215941377475,0.3484917475861565,0.9456999999999999,-0.9354999999999999,2.7137687667881756,3.000373112056191,1.686216897250939,-32.94061951811182,9.714902260801942,11.395625019463553,0.018092461519271377,0.012147865210875372,1.2754118772503358,4.896513266827167,6940.243420612735,487.0735704409318,7826.496552987143,10056.08643276801,0.7782845349741931,0.07018104998944395,-1.2497896993693545,100.88412471112703
-0.07084667968750001,0.13938257177782104,147.728085,0.3798232589084198,0.3733397538138968,0.9423999999999999,-1.1764,2.4811540049137024,3.514744453706528,2.516992277590768,-5.361200561321926,8.426787464906257,10.032298777941966,0.01682698983049076,0.017333050407572406,2.634317483687415,12.57426466306414,4266.422739640333,459.8933513934785,5544.999490944996,9522.030700967023,0.582333712742794,0.10779366683955194,6.7604959294495135,158.6056903508027,-0.0106708984375,0.12332721025686552,126.280337,0.35117038827549585,0.35117974066973956,1.0083,-0.8913,2.8712557597794404,3.167822666607458,1.7177849415154878,-32.9091678954981,10.27300866173362,12.085325891910093,0.018679899936291666,0.011548090740742855,1.2262006703700168,5.286111596219555,6509.513098593692,497.5974148445819,7456.737329929992,9934.656731848429,0.7505782566221189,0.07644157209731743,0.10417542705760398,94.96169448120995
0.005922851562500001,0.11650846031796036,119.22407700000001,0.34121805739924216,0.34133335658555314,0.9702,-0.8995999999999998,2.8433430733263263,3.342510932099748,1.5981712030819542,57.61043541250188,10.526141273968864,12.42950430215533,0.015944867296324834,0.014179010957163294,2.530984899828032,13.943202357293975,4947.024053093853,446.7810782580664,6080.095961800727,9430.274563352243,0.6447421992811411,0.09031310005025162,4.5096935860572,142.6456871806912,-0.011025390625,0.17045348713572211,174.498394,0.4128057507964551,0.41286013023265167,1.3574,-1.6229,3.288229384840383,10.696510837374566,2.547166646027575,-37.44137190571922,10.8852200550753,13.190770546600236,0.02095838869301469,0.015058682959145564,1.5121433460078728,5.814363296977826,6968.677554496338,515.5714522515369,7824.361472207853,9918.44579601413,0.7888697113566104,0.07398411652995471,-1.7523699865396467,87.61933560542923
0.025291015624999996,0.11854017720170457,121.92158800000001,0.345056590693831,0.34429664128728377,0.9221,-1.1004,2.6723152806496606,3.7992756896795665,1.5421886969060299,13.643445396188238,10.018638507502683,11.989028707662056,0.01541971186439028,0.015171429667082348,3.6743912986415412,25.544964501197335,4593.624834124768,441.4784350676143,5806.597579059901,9436.962603069303,0.6153036547131541,0.09610676775081699,5.633241809876932,156.07397912904682,-0.0108720703125,0.11980737853490804,122.683987,0.3461337617954763,0.34613202471731513,0.8713999999999998,-0.9863999999999999,2.5175238482367206,3.011016177433084,1.7003629415989923,-31.836968658813234,9.13002390784215,10.768846267046357,0.018114514510039266,0.011854719586601635,1.2130498307450062,5.343252151672143,6651.3333176426795,477.4221929995745,7536.477574316739,9787.60319319717,0.7700023617176199,0.07177841948368621,-0.9098159695713943,103.2633496908665
-0.036017578125000005,0.13736442784320016,141.85221,0.3721928919634616,0.3706270738130178,0.9123000000000001,-1.22,2.4511483687591786,3.6060289813169613,2.076831402458193,-10.333645717981256,8.519077926923256,10.227700872629228,0.016325402503824433,0.016737449526730817,2.367215778818217,9.22056792864293,4257.127494966262,455.0662491790943,5548.261887532653,9471.665800395198,0.5857746677782019,0.10689514225664523,6.555084979636338,157.70836456098937,0.038019531249999995,0.12827476990163736,132.705266,0.3599930364994926,0.3581546731534259,1.1319000000000001,-0.9335000000000001,3.144227485638033,3.625821180728021,1.4404352848213575,9.468634269379443,11.20827454324774,13.431342468970582,0.019354445977234774,0.011723158098991802,1.0021245285646783,4.228210207449089,6356.112999538189,499.5186702693413,7298.428883324805,9762.523941502872,0.7475965157224767,0.07858870197959578,0.13820858689721138,94.38028190730464
0.006434570312500002,0.10407985886237628,106.516093,0.322520731225626,0.3226141020823118,0.8757999999999999,-1.01,2.715484355600434,3.790734305923901,1.6581971357866279,50.123118648511294,10.66787379634863,12.580231118347857,0.015180254757473494,0.013274565014535807,2.892472435583117,18.879646401749003,4660.327115158774,448.34991841438324,5910.569566731365,9610.259207461202,0.6150270704605475,0.0962056755535514,5.637090289914257,154.28560378484826,0.0016796874999999989,0.12425185037878789,127.11253199999999,0.3523256051314607,0.3524937593472938,0.9363999999999999,-0.9367000000000001,2.657768797844277,3.0212659266561355,1.5934596196156035,209.75663933407907,9.532192163525666,11.340642105286626,0.01871482909146814,0.01161239257558978,1.1549466919690536,5.227023541165026,6707.427081867516,487.1110886728236,7592.323895570306,9860.235048289702,0.7699942099136091,0.07262264393296984,-0.7883824873571679,98.2238404193034
-0.024925781249999997,0.14919140406586023,153.259012,0.38686819965751906,0.38625303114132353,1.0903,-1.1839,2.8182724787542752,3.518445726525935,1.905969964519434,-15.520805377264518,9.29541727031101,11.102374418677448,0.016317774495027016,0.017927580010996095,3.575508159053745,22.13393607786077,4268.849736780972,459.26064568801223,5578.856110183941,9481.449168361885,0.5883969856422068,0.10758416763442431,6.3091681940755855,153.27578024476836,0.01798828125,0.1368825159915689,140.362158,0.3702329265771414,0.3699763722071572,1.0455,-0.9423,2.8238979435616476,2.972944972421778,1.456870552993015,20.581895592562038,9.579067737556487,11.343485526024013,0.019217482392144207,0.012946624469646414,1.4313849986701643,5.850859703808305,6664.622285145549,502.48961783633354,7584.878947257814,9878.693464459902,0.7678018327570914,0.07539656357664981,-0.9165094188620851,92.93406878032879
0.0221630859375,0.11576973193025263,118.93542699999999,0.3408047504505879,0.34024951422485916,0.8516999999999999,-0.9562999999999999,2.4990848832768395,2.957590992910796,1.4040578755116386,15.377134367102974,9.130021729115397,10.71598679569647,0.01554630861119115,0.014634879831042058,3.0252492645133184,17.90231604911384,4652.285218613953,448.5637784823648,5878.866133208616,9543.54302031442,0.616004571959789,0.0964179446022883,5.547319210403821,155.33309198487424,-0.013490234374999997,0.1253048190638746,128.373184,0.3540684079383531,0.3539842073650668,0.8764999999999998,-0.9462000000000002,2.475510326107963,2.888976339666811,1.6974482795060493,-26.246275497963925,8.763231930025285,10.367048432339717,0.01850271136448779,0.012175785146222938,1.2481508445466598,5.003776422685702,6777.961196349127,486.3744850114211,7661.654373734379,9937.660661954504,0.7709716234391437,0.07175822801602955,-0.7609716665078508,98.50690527165915
0.0386357421875,0.09927680267041637,103.08871500000001,0.3172894155848687,0.3150822157317299,0.8479000000000001,-0.8587,2.672323621123767,3.1532011950975045,1.3006272602863798,8.21232873035173,10.612972289243128,12.583613224780416,0.014525009360015596,0.013728514376278282,3.4565925195203575,24.045568414172234,4770.684900939923,430.8471477438072,5959.400062122018,9435.447766299823,0.6315969532900121,0.0903113822627274,5.000776815392543,159.46742296479704,-0.011601562500000006,0.12994377462121212,133.070308,0.3604878259473543,0.36047714854233426,0.9404,-1.0699,2.6086872629572135,3.4744064364849296,1.7801038790892263,-31.072351327448704,9.196523394205856,10.93364907684071,0.019053805489185803,0.012055555035896115,1.097397558093376,4.466783598457765,6751.69603233861,479.69151113162536,7591.99230587085,9754.064906821952,0.7783413764820288,0.07104755735952065,-1.0665567557149986,99.40516058796645
-0.0265322265625,0.14084682789493982,144.80715899999998,0.37604951962598954,0.37529565397821996,1.0121,-1.0885,2.6914008586066327,3.195196587023707,1.8743743023222459,-14.173311792742217,9.025424104785486,10.692220968517239,0.016259986260471496,0.017065064128821344,3.0282500826714625,17.318792286467342,4331.731815607216,451.8971019588042,5594.504727091732,9362.883074560117,0.597519448073912,0.10432250222200284,5.979847636154083,153.7567941334249,0.010674804687500003,0.1303903154545073,133.505979,0.3610774606884062,0.36109599202221465,0.9256,-0.9532999999999999,2.563438876066406,2.8526364052830195,1.4692231081235614,33.82520535586203,8.750833955375091,10.182500920274737,0.019100284030187764,0.012045284723468675,1.080669020401327,4.401570398121531,6645.1193141353015,491.93603011310245,7536.769108354718,9829.844436965781,0.7667231314477572,0.07402967604609757,-0.6436148708934191,96.34803374838951
0.0067421874999999964,0.1008048523338221,103.16991200000001,0.3174143462219375,0.31749779894327157,0.7859,-0.9350999999999999,2.4759435399006677,3.1275039951288295,1.552706015259718,47.07883698309156,9.82722925672025,11.655404551222071,0.014642435947452057,0.013404146555500464,3.626302739503224,28.480996785379723,4822.33721014085,434.6423526866177,6010.952554066298,9459.087964369233,0.6354685120498433,0.09013105756532581,4.836367306558172,153.4447194112554,-0.016816406250000002,0.12059204446175466,123.65523999999999,0.3475011803037509,0.3472636526643044,0.8375999999999999,-1.0013,2.4103515253325285,2.9696275128761824,1.748733200764195,-20.66441397392804,8.696785698471876,10.275929158577494,0.018132516319436034,0.012012679629334146,1.1382312075144945,4.824265100681867,6684.620260665182,480.58845869035895,7576.07410852781,9893.302392468411,0.765778079753767,0.07189465369010145,-0.5164525340498555,101.22109958334605
-0.05490234375,0.12762849289772726,133.65055800000002,0.36127292044502174,0.35725130216379514,0.8441000000000001,-1.0396,2.3364607537155684,2.979988109223209,2.1966731858611426,-6.580282293413417,8.197827006355121,9.784369550612865,0.0159989972264902,0.016313535668906805,2.5205082113054997,11.415049961737935,4310.669539248815,443.52611410365506,5554.5784022577,9377.701157320613,0.5923177022890701,0.10289030742564058,6.441748614019649,163.75239924933217,-0.012949218750000002,0.11773209712548875,120.611642,0.3431979117661193,0.3431211114540881,0.9280999999999999,-0.9398,2.704270533651955,3.171625726563806,1.7549448539545933,-26.50336814845446,9.961484044129971,11.765270738251976,0.01806097168251673,0.011611011350279582,1.0311349186140732,3.9042849027017765,6564.479129088572,488.392030267439,7501.556096752026,9898.085824176627,0.7578794758910917,0.07439920527788295,-0.3670452530825514,98.70001328149633
0.024426757812499998,0.12925735142408207,132.84125699999998,0.3601774424350621,0.35952378422585907,0.9369000000000002,-1.0798,2.6012178710189984,3.5215412314607453,1.4827785486510932,14.745200537860457,9.147296828322787,10.851659438312149,0.01575448025567176,0.016166544510941877,3.057090432220145,16.74658259878408,4319.628435062658,439.2475412427264,5557.143543229259,9339.481107044254,0.5950163054602481,0.10168641767364302,6.376149505283198,163.5398993583088,-0.0077070312499999995,0.11571017801502934,118.43233599999999,0.34008319294696115,0.34016198790433555,0.9460999999999998,-0.9706999999999999,2.7819663530021965,3.183856739893185,1.7014215867263747,-44.126354482727855,10.321872334049237,12.193629316418637,0.018150808710092753,0.011072667390373948,1.178637858800622,5.643905985267962,6634.6117733739275,483.41506487158523,7541.077003592796,9847.27337358977,0.765803559777049,0.07286260016172011,-0.724022249330671,100.71665558959278
0.03502734375,0.1383316590756354,142.76964800000002,0.37339454250832327,0.3719296426417709,0.9803999999999998,-1.3520999999999999,2.6256409464745882,4.592167868067837,1.5790928730365419,10.66008730702919,9.11254475238088,10.901333100855426,0.01596762105037671,0.01716935768162833,3.653343524363236,23.76422670605392,4357.414873002586,449.27688257593286,5621.704693030455,9395.798416191548,0.598321126530632,0.10310629023633623,6.038116010960534,155.35770429060037,-0.007094726562500004,0.12449664497705126,127.411611,0.3527398494176516,0.3528408210185597,0.8632,-1.0014999999999998,2.4471292410684016,2.969350723948254,1.6539413581248388,-49.718596807112874,8.68128065675866,10.208532862791424,0.01853793275054004,0.011952288643500448,1.07491545351477,4.592464366694027,6593.687149607078,488.0259312266037,7503.2853293300395,9852.505604046279,0.7615611328603104,0.07401411685959129,-0.40706529583233864,97.29577675140591
-0.035380859375000004,0.15641708061079546,161.296522,0.39688302403305814,0.3954959931665496,1.2699000000000003,-1.1146999999999998,3.1996833401829368,3.766607094533373,2.047151635515911,-11.217450085836365,10.415397483461525,12.45831557987077,0.017257337218357063,0.017972089392937533,2.343856396437642,9.36431733158272,4344.383448096765,464.6445408177046,5599.958767169166,9495.333352508198,0.5897590489216404,0.10695293046042266,6.426533324688233,151.8691278867049,0.031390625,0.1364547602639296,140.60224,0.37054942315432093,0.36939783467682863,1.0333,-1.0624,2.7885618906217178,3.296446468856907,1.417445834321367,11.804461464348702,9.500746541375724,11.28481305059747,0.019828842184306954,0.012130501692928255,0.9471240664539101,3.795114147007221,6437.915540114362,502.77085237592814,7360.0190696522,9766.69430668777,0.7535834376030801,0.07809528553818167,-0.09177178820667797,93.42407684857619
0.03229882812499999,0.11534658705629887,119.06781000000001,0.3409943668202233,0.33962712944683743,0.9116,-0.9461,2.673357945765149,3.1835526532837983,1.3766025923365934,10.557484175603458,9.871904251159425,11.621266121916168,0.015404094308048429,0.014880386058920893,3.7484008481391085,27.225708760370715,4635.514149847975,450.6694634653443,5886.1904746842165,9570.770644715614,0.6150173996630257,0.09722103069842301,5.531040142888443,152.33237096349177,-0.0006874999999999989,0.13360499902248288,136.678398,0.3653423025696244,0.365520175944479,1.0825,-1.0043000000000002,2.962974701769458,3.3137368808635888,1.6640807924835643,-531.4069855558182,10.30683919413242,12.249944071173921,0.01957048100532681,0.011772950618873844,1.0981333887308737,4.895162058608188,6651.956778188453,504.92863536461664,7566.406505592068,9912.448497116347,0.7633236639558055,0.07590678235015912,-0.49518004586125897,91.07341275000877
