0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.022486328125,0.1558457104678336,159.94793199999998,0.39522038452457126,0.3947729859904723,1.1012,-1.1081999999999999,2.7862935291778634,3.411526051915907,1.860980735563169,-17.57603030283857,8.968492870500711,10.636403526599612,0.017850684648887005,0.01675128728888045,2.354748488262134,9.323076648793794,7803.040518184719,549.7911611105401,8819.729621457236,10964.781553313956,0.8043689314349899,0.07045858083515914,-3.574480783307828,99.33176283954892,0.030345703124999998,0.5303990338427114,543.5411740000001,0.7285615469775872,0.7282849949317309,2.4843,-2.4827,3.4098697773798716,5.1051148717809705,1.8720433127743998,24.008721893063314,6.367753431320212,7.830109612275078,0.03056144858839048,0.033833776174853905,2.770919902867407,12.87029015183558,8287.991456290642,522.9709057683391,8810.36093903456,10042.07058414711,0.8773450520197512,0.06309983649553604,-5.194601062900546,95.19066843338547
-0.018255859375,0.17044722870463708,174.70879000000002,0.4130545396607753,0.4128525508031131,1.1866,-1.2302,2.872744119879437,3.6971275955273595,1.8892496210846152,-22.625861164685674,9.073185260400544,10.974218030121898,0.01819024735571216,0.018315942087301543,3.109210892749634,15.879607549715027,8018.562015449174,556.3227364431457,9015.455730881955,11113.456306726843,0.8112197935600833,0.06937936445104394,-3.888716661063652,101.1735564176514,0.025719726562500003,0.5133536290923983,525.8381430000001,0.7165987800181057,0.7164870055293385,2.3975,-2.3076999999999996,3.345665757258789,4.830218944221697,1.8371735136447636,27.861835088982808,6.330107397648263,7.816014813214076,0.030591359003426653,0.03275619045255116,2.515466635492821,10.754122680989664,8305.599024782452,521.6718994435371,8823.92359426156,10045.140402083996,0.8784271041578393,0.062809665851549,-5.271392824480987,96.95139845997386
-0.0005917968750000033,0.1563918703529753,159.989242,0.39527141831989954,0.39546412018408866,0.9532,-1.0193999999999999,2.4115075257694447,2.8209304457013253,1.5713641029634329,-667.9173801313116,7.6538709935403535,9.083163474978972,0.017878414647391976,0.0168630175886459,2.5530543984764784,11.559778088373877,7886.933138878477,557.9485221665228,8920.88171937534,11104.688649514797,0.8033437047120744,0.07074340714467667,-3.510102732845176,98.33769544128778,0.0027431640625000062,0.4778813543031754,488.880331,0.6909574503847451,0.6912896312712751,2.2359,-2.0351,3.235944555999774,4.173939041468736,1.8286129668725462,251.8833852595149,6.2507563959830605,7.65549941580104,0.029450581606231,0.03160500207000768,2.6510331130531974,11.366990122891982,8139.086088582552,526.7633950842038,8697.597049681905,10010.07705135452,0.8688841259723354,0.06472021420477951,-4.85556886336661,90.89117816596418
0.013837890624999998,0.16904556704774557,173.129698,0.4111836216377362,0.4111515134931958,1.1663000000000001,-1.1657,2.836445662292312,3.3920165894853658,1.594531691031431,29.714328056248547,8.925999871503773,10.769238851659141,0.017962278849875613,0.018355406453691114,3.4850113893699004,22.394272552051774,8020.402928951002,550.5916015700165,9009.494795168892,11077.395452291059,0.8133224848721567,0.06864887044297524,-4.079870361559535,104.8023013018923,-0.004833984374999998,0.5383034816982833,550.70839,0.733349277022467,0.7336916802705912,2.6374,-2.4351,3.596376355218252,5.1612471395409605,2.022851199618048,-151.7070019537387,6.715505843955699,8.314595426992057,0.03098406952984755,0.03380963815817214,2.2982408664620944,8.835002636175604,8413.317316501723,512.8063341083694,8902.50566557143,10067.473842132804,0.8842839629057757,0.060951740534326525,-5.450389681610957,99.49841084928103
0.0349990234375,0.2589931231662008,266.204295,0.509867759164999,0.5089136696594039,1.4590999999999998,-1.4486,2.861722424633283,3.4254783708768675,1.5043702656361064,14.568056736654455,7.253169452831149,8.749751012092847,0.02139334361136357,0.02373094225106093,3.064424446769519,14.247939300020388,8355.385977152337,596.0683418327056,9294.508532117781,11179.928997185682,0.8313566691217344,0.07133941429667577,-4.801032866300347,96.14609569936776,-0.0013056640624999993,0.7357375692347492,752.6612789999999,0.8573335291900331,0.8577514612256567,2.7303000000000006,-2.6554,3.1846415741834506,4.306359077627053,1.8675119536721045,-656.6264277416562,4.980311292215789,6.102740870938342,0.035422131531772046,0.04023868000242945,2.387926544690365,9.701096336218336,8513.972554753609,544.9894758231558,8992.014362233227,10108.100742190862,0.8895849568159596,0.06401118541530552,-5.542694475992626,91.76868106193793
0.06423144531250001,0.1742763012194144,182.50935099999998,0.4221750680534528,0.41746413165613927,1.1392,-1.0986,2.698406623708444,3.0667959399117706,1.2538807779919203,6.5727163074017545,8.140781215997285,9.746810365948518,0.018139752303240955,0.019471561635206164,3.123768927392994,16.020291658238953,8127.582687782864,556.3633637926048,9115.28729938018,11121.113534953936,0.8196380039400376,0.06845373159093335,-4.572231647721456,108.32459432209806,-0.0036191406249999974,0.570163747277462,583.2909260000001,0.7547317701818806,0.7550918800235253,2.3173000000000004,-2.4078,3.070362334742528,4.328565747885304,1.8887852476199412,-208.5389456735689,5.468143071669685,6.682865755374633,0.03145521915363692,0.03518688053434465,2.534043890384005,10.608571229052759,8463.839861703264,514.736438323903,8946.69400444481,10096.337489299316,0.8861326212527102,0.06081594722189338,-5.521075975970244,100.09780058087922
0.07825,0.17919943304007818,189.59103599999997,0.43028768991658356,0.4233195401113421,1.1606999999999998,-1.043,2.697497574762168,2.962968720305321,1.1635452029564322,5.498884216186371,7.890258615285733,9.422887472572103,0.018736278161676966,0.019892906918117795,3.2226782607666156,16.974862509754853,8049.380533353993,563.5518232906031,9039.35803834594,11090.980536884259,0.8150188351953711,0.07001182525231962,-4.144797585333082,102.11116504718899,-0.013990234374999999,0.6067791827002383,620.935528,0.7787055615330483,0.7789603216468977,2.6085000000000003,-2.7641,3.349789867770574,5.285273596392274,2.0834783388527818,-55.66065161313985,5.8888910675607695,7.222516417303985,0.0320317999524368,0.036688155001429454,2.516892697662437,9.994430962933322,8393.268594878258,514.8805778698662,8871.696937328445,10002.676679911263,0.8869322903484219,0.06134446575247893,-5.5813375196981685,99.41563514295913
-0.0006142578124999961,0.183859308535519,188.088459,0.42857920591436477,0.42878818609602454,1.0861999999999998,-1.1879,2.5344206741963013,2.8938039330152163,1.5700309048737648,-697.7187708367445,7.312923257892029,8.527201617982348,0.018751181576083707,0.018569706589225802,2.712404158029438,12.490214271113526,8045.194100863967,555.0669655459549,9006.885456540926,11018.53387518441,0.8174304820014164,0.06899360768515786,-4.194498958794337,102.90599644014831,-0.01997656250000001,0.6600051470552296,675.5939060000001,0.8122559164623703,0.8124070082509318,2.7177,-2.7018,3.345866671967669,4.950458452741312,2.0531648156384033,-40.66044478184722,5.618012626128373,6.93780229899327,0.03270171886085521,0.038888254611178376,3.287575411681448,18.33517457181325,8308.872182353827,534.5399234994322,8818.040724243676,10008.450524473918,0.881059530911473,0.06433363178154006,-5.289175887657764,92.29236409256036
-0.025823242187499998,0.1736468260086373,178.32354700000002,0.417305749861163,0.4167095223397676,1.1712,-1.2731000000000001,2.8065752757771887,3.4781809907668477,1.8951610282768572,-16.16008349498283,8.612145032605973,10.272718852950723,0.018283102391209623,0.018687324270377677,3.0624992969924523,14.792813687278759,8030.202401494721,554.5571930963964,9015.095592998987,11070.704177583879,0.8143199789632968,0.06905893094216063,-4.084538750333409,102.40070063123028,-0.0143193359375,0.4980007688926182,509.664751,0.7054923694827872,0.7056916953547194,2.1325000000000003,-2.0689,3.022711644015917,3.6757925400139277,1.7940211024123363,-49.268511651802086,5.541146489804419,6.666054326100527,0.0300791714828003,0.032276625706274265,2.6028217928865836,11.564607380876256,8249.832369113228,517.4710028420658,8771.814376688943,10017.670448969075,0.8756341528076176,0.06272503242362105,-5.036227997521966,94.74091148599187
-0.0193486328125,0.2176269076618631,223.015681,0.46667842351726796,0.46650499210819074,1.3425,-1.3306999999999998,2.876713240526161,3.4687271447669263,1.825438664579391,-24.11945216179692,7.910465076113797,9.465089335338464,0.02001154496524544,0.021274909441734588,3.1088304742764197,15.8811759942249,8203.89232477046,577.0245656669387,9160.219196591539,11094.88184098378,0.8256256648677662,0.07033546307338735,-4.6394368737845895,99.86969874505105,-0.003408203124999988,0.8796955438622617,899.9404359999999,0.9374689765700249,0.9379208622598506,2.9635999999999996,-2.8774,3.161277945263964,4.1415980603986755,1.8043581453012423,-275.06253066123463,4.360030999582872,5.206596026715364,0.0371779914947986,0.04532903574780214,2.606264261779962,10.827926991113367,8576.351160818262,540.4892726786886,9021.974394090943,10063.386060284287,0.8965147853858718,0.06302088878402701,-5.793464086475757,93.59513178822924
0.019643554687500002,0.1503695238489354,154.22315300000002,0.38808317130682507,0.38777509441548125,1.1297,-1.1038999999999999,2.9109739445693203,3.4538948293783807,1.5463566925308143,19.756259876618884,9.585271509317238,11.455289230722292,0.01817925805363253,0.016097796544532306,2.2988961360256255,10.026704665354018,7885.3189297234085,546.2670644486606,8863.460369287082,10925.202241016466,0.811285701971814,0.06927647052924235,-3.9075149536391365,102.6873120967646,0.016959960937499997,0.5942099837325497,608.171357,0.7706603277841104,0.770850169444458,2.4499000000000004,-2.3918,3.178962133738257,4.230062165596613,1.7671554451303657,45.43998247543785,5.452774371720806,6.635503665281492,0.03205375947310172,0.03600101939708101,2.29590955403305,8.443000322924169,8408.679103049584,522.0698861484827,8899.010994943697,10050.418627172008,0.8854368484596848,0.06208702695755664,-5.545034463264562,97.71449188002588
0.02629296875,0.19240215064455032,197.535312,0.4392101753431949,0.4386366955061447,1.1875,-1.1549999999999998,2.7037169598179234,2.9282745574601337,1.411623304379708,16.704472572850676,7.661586350677586,9.002031389719024,0.019364603394018076,0.019501773448813285,2.944529767128307,15.180533336516882,8128.211598188338,564.9791667224237,9084.018280250675,11080.187018746512,0.8198434074155492,0.0695084225967185,-4.251495987995504,100.78927816568127,0.0129912109375,0.6601576959148568,675.5141450000001,0.8122079673498424,0.8125008897932708,2.6633,-2.7651999999999997,3.2790862772377074,4.786625751709499,1.8922211074235735,62.51980444758615,5.447614605819835,6.679086933827218,0.033235520371091634,0.038416289663044646,2.5827413186625154,10.691768932969238,8418.989143281258,524.9031963978936,8896.809195797763,10029.144449998355,0.8870955284525015,0.062347532163857286,-5.476312934115668,96.4643300047201
-0.0011376953124999992,0.18404945218471255,188.28391499999998,0.42880183155181073,0.4290098509180326,1.2328000000000001,-1.2488,2.8749877199417813,3.6028374827919962,1.7318633963680934,-376.90392747558326,8.704639513497229,10.513711489565026,0.019146577832781293,0.018740267589473933,2.6013584002054193,11.824127339675401,8220.828713135057,553.6832960531411,9141.23841884662,11067.189122314247,0.8259765255493445,0.06735127508112149,-4.56938393747715,105.57529130770442,-0.0037128906249999987,0.6527532547310301,667.7806959999999,0.8075454079725176,0.8079314666053242,2.6902,-2.4926,3.331329697922761,4.515905234395029,1.9007626858176716,-217.49776374641198,5.52926754303089,6.81345787184364,0.03293545400024287,0.03827179965615915,2.4174823409586628,9.376067781449759,8487.992250607042,516.419912897267,8951.398551987413,10049.766163420196,0.8907071474527742,0.060841232844001926,-5.702127063745874,100.49978914825375
-0.008794921874999995,0.23038982495952467,235.76799800000003,0.47983558178492247,0.4799894008824827,1.3279,-1.3815000000000002,2.767406275000271,3.334545910050148,1.7240463271601498,-54.55825402484576,7.3291711511710265,8.66200920800733,0.020785360508068715,0.021641735212780074,3.371913518176519,19.827179748464232,8200.822724251548,581.967215751364,9138.71488462899,11124.954416502693,0.8214608835675472,0.07096449165159555,-4.071945527920025,93.53409461933832,0.0025205078125000043,0.6884025763141114,704.242341,0.8292988973420937,0.8297002930661839,2.8245,-2.7902,3.4058890094422334,4.929288683166375,1.9437707158247268,329.02056213804826,5.540221450727386,6.778841438634179,0.03458776068658056,0.038597596682676996,2.4041504956723903,9.782772492634326,8423.109419919449,541.5595157695346,8911.324524754025,10067.346526777606,0.8851711323387212,0.06429448897919145,-5.218838899711832,87.84698767244144
-0.035043945312500005,0.2167020518303626,222.943751,0.4666031577646442,0.4655126763369206,1.2492,-1.3794999999999997,2.67722148727956,3.3187812262011787,1.922739159393168,-13.314800990692367,7.318698834641722,8.718491814014145,0.020606861895372433,0.02073643694408038,3.1519539763219453,17.06817939217196,8126.785948129138,585.4440969482129,9090.914183166045,11088.813438438798,0.8198274985538906,0.07203882330418553,-4.161875296391947,94.37977848378871,0.007772460937500005,0.7537492922613865,771.147387,0.8677981447993465,0.86818736011381,2.5598,-2.6087,2.949764314824481,3.807292600520017,1.7416967144047493,111.65037068407214,4.457093152810576,5.383402183457143,0.03505306240613225,0.04141660317574355,2.6430057576494352,11.860058933591002,8469.538334861993,528.7278270309453,8927.073661383076,10018.3766648765,0.8910698768873971,0.062426994970270794,-5.4767558171107495,93.48093868467593
-0.04205175781249999,0.19424139810052388,200.519741,0.44251560375913584,0.4407282587950583,1.122,-1.2902999999999998,2.5355038115462976,3.2401180232798175,1.989665834433907,-10.523117861855395,7.301399907826581,8.725524573640405,0.01957098678947362,0.01966903046981227,2.626820614181099,11.108670973798468,8168.573648523386,566.4213202892205,9115.20049469795,11077.956758500322,0.8228232600478141,0.0693415208898326,-4.409700020454479,100.8129149700766,0.009448242187499997,0.6770141908668973,692.676929,0.8224611318941233,0.8228087207042092,2.5416,-2.5567,3.090237217832665,4.248992781198827,1.7673648499105266,87.049116181869,4.871272405632113,5.82083289020233,0.03258091028878997,0.03979715378346943,2.876967642948395,13.121775669232907,8525.569448968661,525.6050742375726,9008.21808587829,10113.974717780335,0.8906704176392563,0.06165043606572873,-5.998950028174844,101.36045720922407
-0.0393974609375,0.24116998361036013,248.306305,0.49242931063916423,0.49109060631451723,1.3175000000000001,-1.3614000000000002,2.675510924176933,3.0753125820584444,1.8848905530538222,-12.499011330206086,6.8422091738750535,8.11649691351567,0.021225948477710595,0.022436696987675926,3.0762323362472155,15.012385489522208,8110.602843034626,608.8752233796905,9122.149217167891,11186.48951251731,0.8154612943551693,0.07507151258214939,-3.9619448862689324,88.19858592146731,0.008943359375000001,0.5895807905325942,603.223052,0.7675187370473441,0.7678416441771012,2.243,-2.2551,2.9224042251122806,3.540017744112151,1.677653478179283,85.81995924180828,4.937519884297793,5.974514953326258,0.033255220348932045,0.0346033322311533,2.20272373669239,8.540711172780853,8350.185811514235,538.9514644333606,8856.809374377857,10069.321496719824,0.879583532739822,0.06454364927906034,-4.978707853754808,89.28633455065378
0.010576171874999998,0.2199466413084983,225.119954,0.46887493543387987,0.4689846919767193,1.2796,-1.3683,2.729085952986386,3.2024349142009805,1.5606337098052525,44.333142556259745,7.295535396727509,8.5757714458908,0.020634243756582096,0.020838091305512826,2.7343242173530395,11.99113482401574,8277.651788061123,571.568894644892,9182.650173393578,11065.986335831087,0.8298085588322693,0.06904964225111127,-4.643137888750567,101.29702171192366,-0.023742187500000005,0.8389095248655913,858.781664,0.915780524334297,0.915920042834303,2.6949,-2.7766,2.9427356537845,3.8261779451566675,1.8261026873450088,-38.57186808647252,4.146591628928439,4.978816235821084,0.03657798976044038,0.044065103128862575,2.8508744696961004,13.406269287264106,8475.086003625393,545.6578807536057,8941.539084390857,10033.047943425561,0.8912086471439671,0.06438375734714542,-5.541714469894805,91.18218867890903
0.020364257812499998,0.22580538722564608,231.423567,0.4753941282225071,0.4751898433527868,1.3274000000000001,-1.2325000000000002,2.7922094977553313,3.0671084434089053,1.4948484265153223,23.344534949400437,7.381438960590105,8.690871087321378,0.01977583936685582,0.022215420985895795,3.5003765320849047,18.921211368751862,8268.337293311553,572.325960877355,9213.93213919442,11144.738318740008,0.8267517707168667,0.06921899053880186,-4.652907498398267,100.7909683233096,-0.03882421875,0.6332002349554008,649.307336,0.7962971777624859,0.7957387981966197,2.2580999999999998,-2.2192999999999996,2.8357503493168608,3.4991401597379865,1.8758739887796265,-20.510320707032538,4.672904629925405,5.703730286838261,0.033704759291111476,0.03672460886020502,2.377128056206235,9.852171956660879,8460.31446509559,547.6551105867856,8969.847762092677,10146.230308078417,0.8840571808182685,0.0647322404913229,-5.5141238330045885,95.00107205512536
0.009690429687499997,0.24386109762092956,249.566061,0.493676874529598,0.49382294157008294,1.3724999999999998,-1.4418,2.780158583097075,3.413400087660012,1.63234490112617,50.94478681026993,7.249601826077248,8.693129922990693,0.0213074345833034,0.02221518240908681,2.759416641521518,11.884658174348807,8197.561824598042,592.87584834539,9146.82854168183,11132.01945293062,0.8216683936241087,0.07232343726476999,-4.0875384976954825,90.17628885585047,-0.018765625,0.7411411199902247,758.5479659999999,0.8606796721468881,0.8608955337264939,2.9993,-2.8758,3.4848040415762527,4.9899276178597445,2.016907369880422,-45.86469526844366,5.444657383673047,6.681007405150646,0.03523328013970127,0.040683668512390685,2.7380564900913735,11.854652451909699,8444.867280895285,563.915140444261,8962.350197313053,10149.689982797945,0.8830171377158084,0.06677608086511899,-5.356987115962213,88.48256265472969
-0.026930664062499998,0.2755001799385615,282.579351,0.5253155218161153,0.5248811102893316,1.6219999999999999,-1.6158000000000001,3.0876681396971453,4.0528038864318665,1.988812797254647,-19.5062223715307,7.809525182840226,9.547140814773318,0.021532046887439656,0.02485748607187879,3.168359582685703,14.557341487821065,8478.828398285465,587.7291266134627,9375.584767139504,11225.531836618202,0.8352018330709209,0.0693172569375634,-4.823785941371828,97.94553406294159,0.0241455078125,0.7705125526093216,788.831339,0.8776919188942026,0.8777884441078736,2.6758,-2.5269000000000004,3.048677949970441,3.8617600348450396,1.670790588934949,36.35011223246364,4.486526422185014,5.3661015810366814,0.035800894268263043,0.041585585803048775,2.676973547980698,11.920213736682964,8573.359535713396,548.7507171992767,9049.709058267134,10174.67926380854,0.8894343323879565,0.06400649767613119,-5.422588537139233,91.04761153696542
-0.029833007812499996,0.23137718127501067,237.61022499999999,0.48170658636929853,0.48101682015810077,1.4175999999999997,-1.4708999999999999,2.9428702868372283,3.73847478810282,1.947857426887118,-16.146765669650783,7.881045925631049,9.403456121570821,0.02072317818261239,0.021909213585786676,2.886996734099323,13.122278158772732,8261.65911174841,580.2635391471819,9190.814100394118,11087.491530844596,0.8289353885706194,0.07023571552619787,-4.693946484774717,99.65778352916927,0.027160156249999994,0.7566544024773949,774.8128320000001,0.8698581242076204,0.8698588405467838,2.7552,-2.7167000000000003,3.1674130795867352,4.320782432467043,1.7522887296349103,32.02699263586234,4.801981229156896,5.827081183054391,0.035908175676573666,0.04089033561880111,2.490888522878446,10.852115497740613,8519.242689838242,540.3971221161971,8982.99915005765,10063.593004783066,0.8926234542462291,0.0634325305418031,-5.752077472321931,97.07083704697405
0.012739257812500007,0.1784872916733489,182.75868300000002,0.4224633432230393,0.4224775635147373,1.2814,-1.1697000000000002,3.0331625703285825,3.5310073531659394,1.6111578330816183,33.162319927971794,9.192027369335829,10.958759628501316,0.019088808145625108,0.018188178258171667,2.417491512169207,10.045905656134629,8053.566345193649,569.8226638438664,9046.356393748607,11099.376990419834,0.8150328078374809,0.0707540783076724,-4.080389835065491,97.98015349019143,-0.0007011718749999969,0.6013329057268756,615.1640659999999,0.7750781626411138,0.7754565788790986,2.0707999999999998,-2.111,2.671730542560579,3.214680729035855,1.665338769729147,-1105.4039534046017,4.455190146563542,5.378930911338816,0.032684421225921384,0.0357636797185169,2.641665506345769,13.031993190796236,8456.525939709489,529.6409238587398,8948.672253062317,10119.138671234354,0.884331418295579,0.06263102929439307,-5.278558804474225,91.71049733561449
0.014419921875,0.22405599358122558,229.42220600000002,0.47333405016634394,0.4733455329684918,1.248,-1.3811,2.6366157253242504,3.1984960481359517,1.5510991643192067,32.82500794868862,7.0508793122565585,8.354472894504326,0.021398262412812435,0.02038954954731192,2.399178774904748,9.645130567347778,7918.080469213413,605.9843946765891,8934.402663269108,11087.114972961674,0.8058365665962317,0.0765317297585873,-3.277470484040389,82.02100455869288,0.0034160156249999985,0.6515841962632882,666.582582,0.8068206447125501,0.8072076537442445,2.4972,-2.3113,3.0951116786181014,3.6009354590441784,1.709116156730875,236.1876329861783,4.964232462737547,5.9701140396781955,0.03432420881499316,0.036963285728101265,2.550218203643264,11.171429426695791,8278.861187329056,570.9206096352722,8832.735606047163,10102.709976287,0.8742936921656951,0.06896124922460065,-4.944785091767315,82.09436003191935
-0.009256835937500006,0.23938985479193395,244.983567,0.4891234656489479,0.48927482542220985,1.4472,-1.3869,2.95876215646272,3.3573006432687587,1.7207523523798245,-52.8391632898536,7.676742911700248,9.143080799777717,0.021803585502709475,0.021417875545952522,2.4072516550662133,9.685473416320981,8228.582168612525,595.1288332777519,9160.888519509224,11076.875561810579,0.8270282055973395,0.07232459020070775,-4.416734719584304,92.06591789216232,0.015846679687499997,0.8527347066751818,872.6047490000001,0.9231213761988791,0.9234363576745188,3.0435000000000003,-3.1104000000000003,3.296966226188118,4.911215674073953,1.9120886751103063,58.253299391609815,4.832123306787875,5.912181736113707,0.036221613304972075,0.044944294453621275,3.4035821002305013,18.984792027327256,8547.029029887486,555.7822740368779,9031.220253347634,10166.536401695745,0.8883281283329941,0.06502637022682421,-5.34883118217146,86.77507673288353
-0.048670898437500006,0.2032324458384882,210.33250099999998,0.4532138932202018,0.4508130941293611,1.0817,-1.2913000000000001,2.3867317753969153,2.879868214466915,1.956014390396119,-9.311804543780704,6.551278317924085,7.688312579687993,0.019869533125836867,0.020433456536756614,2.876777201893844,13.134232840075708,8355.179125275874,555.3700232599479,9235.894927415431,11096.41659821613,0.8323313067481805,0.06647015161887514,-4.7895057436946145,108.40446011815374,0.0340224609375,0.7486282135712594,767.031971,0.8654794389121485,0.8652330400367634,2.4953,-2.4231000000000003,2.883141860812349,3.596639477957545,1.62247689248934,25.438472557939093,4.371857553952429,5.3430350783875555,0.034819778771225225,0.04147698087889434,2.755552821040654,13.125801037485564,8514.731294565418,530.6607272546081,8976.203767267147,10048.875596412581,0.8932545418784591,0.06232266279422179,-5.8710191678474475,99.05434709203449
-0.0501435546875,0.2539663713562668,262.38231900000005,0.5061943632622133,0.5039507628293332,1.2132,-1.4731,2.3967078419866783,3.0633234051817766,1.9693076325346532,-10.094903849893985,5.970647855108171,7.05457186237192,0.021922233792640324,0.023047368592737524,2.923501042620366,14.135373909435252,8302.12123937055,597.3677847876932,9228.8319855492,11162.758412904317,0.8267519231519453,0.07195363300102618,-4.33666830414106,93.37185317087221,0.0397314453125,0.6666053676905775,683.553765,0.8170269112047733,0.8164590422615071,2.6806999999999994,-2.5095,3.2810424763697035,4.307728994855027,1.7241698833255596,20.563734965557032,5.335257157878937,6.470452437331428,0.03464564980431305,0.037626194345859676,2.3026755640597054,8.873784464179922,8370.950705395568,547.5492623264439,8871.839235492369,10052.647189627545,0.8825376110529821,0.06541064230297239,-5.186375480624119,90.32890791003925
-0.006525390624999998,0.213217348328293,218.16494999999998,0.46157524736967315,0.46175464083027146,1.1841000000000002,-1.2312999999999998,2.565345535202976,2.982422947564217,1.6504243585619531,-70.73526688215287,7.06657330713526,8.465186030482652,0.019617983889532665,0.021111424656476262,3.3253408313410406,17.245795700817467,8306.23958753521,564.1350789725545,9229.529234550631,11136.005523916341,0.8288007054889431,0.06791702466891587,-4.745679454687332,105.09101908877224,0.019374023437500006,0.5767312040557414,590.3803829999999,0.7593045125464734,0.7594282086252402,2.5265,-2.3356,3.3273870472952907,4.279044211367655,1.752541492384936,39.19188572244511,5.746230032448403,6.956479358183636,0.03237933643812315,0.03474183442220024,2.158297022041096,8.162636734604826,8481.794232221084,512.8658870873262,8946.977243580115,10059.559712333437,0.8894004806801585,0.060466674036847586,-5.618119128499442,102.20847698822504
0.0027529296874999956,0.23843969353979563,243.93156700000003,0.48807214722665493,0.48830287070607686,1.3133000000000001,-1.3935,2.690790710886682,3.1727573928754818,1.607918621440563,177.2919044909881,6.91673094124696,8.10979648074808,0.021494827244367548,0.021381904298812072,3.0798764790635405,16.322357268954732,8024.983439043376,600.0901738837895,9006.713502185943,11057.787605762098,0.8145131579026386,0.07477774607785653,-3.760133362515083,86.67008381883414,0.015900390624999997,0.635902912844422,650.78757,0.7972043253320474,0.7974352091828038,2.4698,-2.534,3.0980765175493645,4.060414968523615,1.7387893191932615,50.13740505711932,5.07301521053763,6.108403616601138,0.03373521878671106,0.03671466783209332,2.3585258456497935,9.427949374466243,8434.221031673276,535.8474706918652,8923.610160498043,10083.473397810487,0.8849738387206638,0.06353253829601828,-5.317095993614435,93.09503017392053
-0.0220712890625,0.22941190986891344,235.18721700000003,0.4792442139468796,0.47896963355615085,1.5104000000000002,-1.5699999999999998,3.1516290777115485,4.36787454338328,1.9878349397024586,-21.713467328065338,8.580353170576181,10.265716758121442,0.021116642422604262,0.021258175592296612,2.753235837971992,13.10992017894563,8169.538953149826,598.8379157403048,9148.24513783502,11129.885513886265,0.8219532111467958,0.07330131102556509,-4.345047757640078,93.22365525469326,0.007875976562499994,0.7012692250723591,717.461937,0.8370462489322573,0.8374181900773109,2.3084,-2.3289,2.7577926583442824,3.291271360559745,1.644091649512922,106.27840779995438,4.2502738197572105,5.121480929762418,0.03433546418564222,0.03950624310423615,2.308035296219584,8.48808849413525,8476.27706170029,530.0373710578352,8945.02606905335,10036.32148234746,0.8912653988601751,0.06253186006068483,-5.74501084370815,96.03879762921423
-0.084859375,0.27505304765395894,288.753208,0.5310231206713131,0.524455000599631,1.4252,-1.5646,2.6838756063922022,3.438808104899999,2.3116900555677486,-6.257683616822692,6.479764935010198,7.757306879366309,0.022205137277339644,0.024905716970232555,3.40173091085781,18.29920294100606,8375.741606893034,599.3440837790225,9289.697995330867,11160.259371341785,0.8323908689063002,0.07155713630011899,-4.714837830793228,96.51825621453817,0.0002021484375000016,0.79540756515667,813.701981,0.8914206867805529,0.891856246912399,2.7324,-2.7337,3.065219419428454,4.006161042882321,1.8128501862055408,4409.733252479608,4.573801040570659,5.6029909588692695,0.03605207082134341,0.0425126990660992,2.395620945929097,9.29561407406522,8602.656433553508,535.6408755811601,9052.53541687105,10108.339480365556,0.8955511866666823,0.06226458998083019,-5.794373299720994,95.65192021434812
-0.0806826171875,0.22748396075326094,239.38200899999998,0.48349921733552215,0.47695278671296276,1.1453,-1.47,2.3687732243116004,3.321844089966999,2.3375240005446165,-5.992607009907826,6.226844742929738,7.381061169395548,0.02134806884151204,0.021657197614733843,2.653207577845813,11.971449422040454,7932.430054482877,605.8924342269017,8949.081479500113,11040.556619745887,0.8105643390746081,0.07638169262954825,-3.739554459089319,88.3921970034344,-0.002552734374999996,0.8174371682818611,836.244896,0.9036843510042653,0.9041223193140744,2.9044999999999996,-2.9705,3.2140647304252044,4.556577318521104,1.9261356729741728,-354.0064175318933,4.831250270033424,5.976398274712132,0.0355880238458319,0.043900824136811456,3.38033241142809,18.0605946324498,8446.417410940829,546.5525878160021,8928.572132765483,10054.686182320103,0.8880010744109798,0.06470821429071698,-5.435067316988281,89.707697073833
0.05530664062500001,0.22102913755116693,229.245044,0.4731512583532353,0.4701373603013984,1.4508999999999999,-1.2664000000000002,3.066461251840986,3.487214233755282,1.3905375485231488,8.555053299320424,8.252838036714403,9.795519995609983,0.020651134809297287,0.021447526249935144,2.9643634807060555,14.365181313583628,8021.277588455548,599.044149592405,9037.915265231035,11100.876544761513,0.8141623077049724,0.07468188739092717,-4.0240861659554685,91.95783542547672,-0.0077470703125,0.7047559310764525,721.026775,0.8391231792537598,0.8394974276770909,2.4816,-2.3544,2.9573727211384035,3.514085507421651,1.7311839277788146,-108.31490426772343,4.550699831916626,5.486290546223299,0.03405345365870508,0.03990743761997515,2.9893938099980284,15.857342178805485,8433.883914526312,531.1557000030634,8910.613118762582,10050.113290021458,0.8866181764945614,0.06297877767658315,-5.290018500245502,92.17824706591853
