0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0009835153942929272,0.0717421113145797,73.73471710545529,0.2670509057739698,0.2666045041619427,0.8319287324762704,-0.8152692520499025,3.080931933243842,3.977889561590321,1.8111678694676507,-1.6994341776171762,14.98530201477777,17.968826503391305,0.011766035469135174,0.011869076014630747,2.7765509862462783,13.717401585916189,4667.171833178666,386.8346245115286,5872.350139342248,9646.703662071573,0.609272625989668,0.08284143507264767,7.253906561096232,215.8322999727968,0.000287318813474714,0.08379161161162174,85.85598582414728,0.2893303429668996,0.28924258435152145,0.820291230157845,-0.8098877422781471,2.8210121571270315,3.3289091111126687,1.670417118887514,3.128286925008207,12.382258704926231,14.69148372217654,0.015227306126736517,0.009787455069927032,1.0631488553380986,4.283191444056664,6583.962551308841,414.6562365874651,7391.092202451037,9519.895200595602,0.7766747994885094,0.06294041052078313,-0.916984534024791,128.3195223145573
-0.001177888714216373,0.07163245751631675,73.62317882687412,0.2668433301415134,0.266396140115022,0.8303503170240915,-0.814467211285684,3.078129869533323,3.972617701111854,1.8118649650108198,-1.9027814924089383,14.980501625757693,17.96230259232885,0.011758889350249366,0.01185748777154876,2.7759424153995282,13.71760791946273,4667.8360573101145,386.72298886963,5872.922405291891,9646.424775500074,0.6093521976358363,0.08280145608046573,7.252036143996022,215.90588508068475,0.0003577109189825779,0.08374251093909454,85.80412033663343,0.2892430906753531,0.28915803379851074,0.8201965657336263,-0.8094217079246162,2.821245414662857,3.3291988260624104,1.6695902752092824,3.1897628733921928,12.387332836371796,14.69788667896314,0.015222545047986945,0.00978454791787586,1.06238098576662,4.279799327338323,6584.632060430958,414.5424022043373,7391.532615530792,9519.841808473466,0.7767383649185806,0.06291674092040672,-0.9197549739980888,128.37808621771566
-0.0013689149826224818,0.07152928864963648,73.5184193781833,0.26664742385030893,0.26619922409337693,0.8288255339445566,-0.8137205677018085,3.075403175980489,3.9676606892209643,1.812585793099125,-2.104502126582649,14.97552922482851,17.955675597820697,0.01175208981586062,0.011846588628607524,2.775448889940382,13.71845454196907,4668.464670632182,386.61619408815034,5873.461143464162,9646.144355691924,0.6094282840516074,0.08276323013744645,7.250245568439775,215.97604577963602,0.00042401772011550743,0.08369624404991419,85.7551030797719,0.2891604815247907,0.28907821811030093,0.8201064046972949,-0.8089777534438531,2.8214676648598616,3.329479861123229,1.668804828254099,3.220011417931068,12.392225627455078,14.704098631382806,0.0152180501904424,0.009781731615574248,1.0615808215027678,4.276301714535231,6585.2759901571835,414.43186751787863,7391.948801217318,9519.778561514158,0.7767998979579556,0.0628938685216331,-0.9223758998318976,128.43428088720006
-0.0015560123052186508,0.07143258429413252,73.4204455841599,0.26646321439143567,0.26601373837926606,0.8273553176414988,-0.8130270138280128,3.072754464483522,3.9630124076226934,1.8133246707778654,-2.304931890866466,14.970389428101143,17.948949942554364,0.011745651493365854,0.011836373484294057,2.775068362096293,13.719953118710801,4669.060133351068,386.5147420413641,5873.969254476954,9645.864841273258,0.609501091424641,0.08272679976457244,7.248520521742765,216.04241108084952,0.00048612560913764664,0.0836531545863359,85.70928915225814,0.28908308222913504,0.28900369969733214,0.8200211752891572,-0.8085563368196445,2.8216789177465187,3.3297425685515343,1.6680599415461346,3.221207385333071,12.396921513116775,14.710098699100797,0.015213851919449618,0.00977902662331878,1.0607551380413345,4.272725524988962,6585.89942734643,414.3250907124663,7392.344845494778,9519.706463937036,0.7768596898237723,0.06287180491183127,-0.9248560508555274,128.48784405435288
-0.001738499171117993,0.07134226169266183,73.32920164210763,0.26629063169830636,0.26583956459932134,0.8259399832433816,-0.8123837068748974,3.070184767482012,3.9586620822477854,1.8140734635051714,-2.504099522153037,14.965087799149606,17.94213054562103,0.0117395856383353,0.011826831970505944,2.774797855680811,13.722111002211847,4669.6255047082295,386.41903485328083,5874.449890448289,9645.588225929387,0.6095708883170728,0.08269217550196462,7.2468452503171115,216.10465623902044,0.0005440595817917395,0.08361363572110603,85.66708526234906,0.2890115478804942,0.28893512770599306,0.8199417496054003,-0.8081582213978775,2.821879245962559,3.329978195256036,1.6673546006170503,3.1958487814258887,12.401402984826177,14.715864508627485,0.015209983215717442,0.009776459350664258,1.0599105158713626,4.2690976919242205,6586.506170351376,414.22260166812936,7392.723775962302,9519.626440611322,0.7769179290383894,0.06285058662265208,-0.927199487366466,128.5384705882841
-0.0019156784844505876,0.07125823872557997,73.24462728691016,0.2661296211134068,0.2656766065668457,0.8245805207283009,-0.8117876002398994,3.067696346461004,3.9546030587605383,1.8148246326480177,-2.7017126518885815,14.959642537872579,17.93523530377227,0.011733899814757741,0.011817958256349586,2.774637955038306,13.724947279007457,4670.162594019875,386.3293546364984,5874.904887415608,9645.315916681975,0.6096378477175398,0.08265936390195505,7.2452101563928535,216.16257094984923,0.0005979397351052638,0.08357808566772289,85.62890478020425,0.2889465519696006,0.28887316705484,0.8198697329041923,-0.8077848111571138,2.8220699705323264,3.330183037289487,1.6666880606277907,3.1465114191054866,12.405659487783062,14.721381489764553,0.015206477571704236,0.009774057270671425,1.0590528676708877,4.265443787536671,6587.098608237259,414.1249908462131,7393.087385720063,9519.539114939742,0.7769747175262184,0.06283026858442947,-0.9294073078425806,128.58581858537946
-0.002087039987763006,0.0711805463018482,73.16677594109747,0.26598032903809704,0.2655249723351683,0.8232789293867147,-0.8112360186532663,3.065292541630787,3.9508301163043553,1.8155725277282995,-2.8974190948650422,14.954066959837125,17.928277942749084,0.011728602475246182,0.011809762226067307,2.774592417905693,13.728497335682228,4670.670795673649,386.2458491212422,5875.333620864693,9645.047401273527,0.6097019649843051,0.08262840428517877,7.243613622021148,216.21611957397275,0.0006479345499723225,0.0835468096446957,85.59506527280904,0.2888886148424626,0.28881833025314085,0.8198070059021402,-0.8074374930985769,2.8222541356766953,3.330356412131273,1.666059449512343,3.075547826424374,12.40969138665758,14.72664760732397,0.015203358766402207,0.009771844928068946,1.0581875691769216,4.261785374668429,6587.678601140078,414.032701208058,7393.43692077792,9519.444487943154,0.77703015453513,0.06281088966169036,-0.9314817329171685,128.62961843952303
-0.002252259277055371,0.07110923526571067,73.09571869050812,0.2658429317915061,0.26538480491677036,0.822037045361642,-0.8107260360721801,3.062975747966568,3.947335842232944,1.8163123748777177,-3.0906701420943863,14.94836719184215,17.92126294544472,0.011723702078996681,0.011802255484288673,2.7746628472957675,13.732777770120709,4671.148817797509,386.1686106875395,5875.7347871294805,9644.781652420474,0.6097631718599895,0.0825993475697063,7.242056960480679,216.26536867891923,0.0006942532494437165,0.08351999391160142,85.5657619691357,0.28883805901712045,0.2887709326263942,0.8197553683618444,-0.8071169583143625,2.8224355246050856,3.3304963106277565,1.6654674058380543,2.985080295831348,12.41350592251593,14.731668783351521,0.015200639941152838,0.009769840613476266,1.0573191251299006,4.258140327945933,6588.24830127005,413.9460289197481,7393.773607667685,9519.34205399027,0.7770843915904783,0.06279246987089873,-0.9334279809785462,128.66967330151243
-0.002410932710106169,0.07104420030763095,73.0313623746105,0.26571733692973504,0.265255983064828,0.8208557634276534,-0.8102535216524817,3.06074831060396,3.944109018927606,1.8170378668006584,-3.2807498938802566,14.942561686959474,17.914204869093183,0.011719201650948408,0.011795431125202918,2.774842371566357,13.737736758403669,4671.594797450924,386.0976198612074,5876.106450121353,9644.517435963002,0.6098213508279132,0.08257223314926038,7.240544672765287,216.31051198561215,0.0007370645723045065,0.08349771958453092,85.54108424229942,0.2887950358589456,0.28873111509462634,0.8197161092396555,-0.8068232660190684,2.8226175303463474,3.3306003313917456,1.664911145008423,2.877017491051994,12.417110479374282,14.736450990411871,0.01519832557147157,0.009768056894077502,1.0564517509714542,4.254527251020093,6588.809629877174,413.8650641994529,7394.098209141125,9519.230464410763,0.777137630623111,0.06277500174184977,-0.9352539002256661,128.70589435723193
-0.0025624319467960617,0.07098509675991163,72.97336585069932,0.26560302720508366,0.26513796275113544,0.8197341971781349,-0.8098123494019859,3.0586110339717942,3.9411308034648913,1.8177393527834476,-3.466807679092459,14.936681293102875,17.9071300240068,0.011715089513418299,0.011789259668333146,2.7751203114786898,13.743293965574907,4672.007720000488,386.0327133269487,5876.447489205337,9644.254068624485,0.6098764413384152,0.08254704725756862,7.23908082819762,216.3518369226764,0.0007765153686298421,0.08347992716769849,85.52097937340226,0.2887594627084714,0.2886987811617378,0.819689521988086,-0.8065561232109352,2.8228024300279415,3.3306673891550425,1.6643900955233923,2.753320018185511,12.420511242737822,14.740998307538549,0.015196409174071016,0.00976649694889356,1.0555894223955804,4.25096467951336,6589.364295968755,413.78975619293146,7394.411446942384,9519.108638604612,0.7771900869132914,0.0627584592220048,-0.9369700728764702,128.73829534688468
-0.0027059885094202897,0.07093151883019073,72.92131949664562,0.2654993443757221,0.2650300691611806,0.818671759813937,-0.809396944125524,3.0565670989779257,3.9383869450172204,1.8184080216508332,-3.647962993835059,14.930777540593665,17.900090398720085,0.01171134610888653,0.011783706218769896,2.77548867540823,13.749400137727525,4672.387496153263,385.9736573693832,5876.758158029507,9643.992780128538,0.6099283877701953,0.08252375083681988,7.237670644481064,216.38967356890416,0.0008127067367035388,0.08346648085238316,85.50532124954636,0.2887311401550036,0.28867370934076636,0.8196749798333981,-0.8063155320433586,2.822990293118013,3.3306993287836417,1.6639039571616492,2.615965786840458,12.423706966885174,14.745305540650921,0.015194879325261524,0.009765159287389202,1.054735936196371,4.2474683020308905,6589.914310137022,413.7200207915075,7394.714619044548,9518.976148208365,0.7772419873151784,0.06274280629069426,-0.938590904985348,128.7669663877744
-0.0028407971683939463,0.0708829613044254,72.87470472056324,0.26540540678209684,0.2649314146444287,0.8176668396824917,-0.8090016101759756,3.054618191922288,3.9358621780617424,1.819034486031718,-3.823259961857371,14.924909216919708,17.89314745277741,0.011707943391150001,0.011778723661997644,2.7759403455526015,13.756039710757268,4672.735876647021,385.9201361655707,5877.040827277042,9643.736680124668,0.6099772079742639,0.08250226220768536,7.236317902895191,216.42443843941328,0.0008456778533583668,0.08345717583103998,85.49391373995238,0.28870975782520586,0.28865556594212294,0.8196711916496574,-0.8061011839891434,2.8231797547943467,3.330698399013871,1.6634530426387897,2.4667534158539004,12.426694620528297,14.749365381320054,0.01519371775543315,0.009764040521667279,1.0538958853317657,4.24405475478984,6590.462899350717,413.6556272068939,7395.010110141327,9518.833040631194,0.7772936293822269,0.06272797072389817,-0.9401345818218757,128.79211213633386
-0.00296611984163308,0.07083899926687558,72.833077931758,0.26532043589210996,0.26484123156262757,0.8167181602285178,-0.8086212207990824,3.0527659065762385,3.9335404355000585,1.81960965540388,-3.991364727808385,14.919124739152137,17.88635209676648,0.011704855942790754,0.011774269708832032,2.776466365434245,13.763178989166294,4673.054678048864,385.87178506056705,5877.297451036169,9643.487394135253,0.6100229408825801,0.08248248920565295,7.235027207528394,216.4565601852716,0.0008754420503265518,0.08345187563576509,85.48663002380505,0.2886951237934867,0.288644136770579,0.819677577888886,-0.80591353575824,2.8233705775762097,3.3306699133668842,1.663038882398801,2.3072671619483716,12.42947187895161,14.753171465079618,0.015192909734977025,0.009763145171231023,1.0530749303501856,4.2407433549956055,6591.01223793783,413.5963373294916,7395.299499189496,9518.678910894736,0.7773452404228609,0.06271389270679933,-0.9416162331746423,128.81392463373234
-0.0030814464043328596,0.07079924966909622,72.79603099956505,0.2652437160330048,0.2647588302381448,0.8158250534924618,-0.8082509050536055,3.051013732141979,3.931407978309751,1.8201267517613031,-4.151095677909729,14.913477836474707,17.87976168293828,0.011702061997500048,0.011770302757167193,2.7770541474913877,13.77074330231966,4673.345217478263,385.82816386744645,5877.52890955091,9643.244142538286,0.6100656648884011,0.08246433264764469,7.233801657861526,216.4864386154698,0.0009020418165955762,0.08345051239128573,85.48341255417537,0.28868715965953956,0.28863932273804876,0.8196944881338833,-0.8057532301150946,2.8235643192881477,3.3306196360032008,1.6626636081239352,2.13923999553761,12.43204141031097,14.756725087859818,0.015192445578462319,0.0097624830371463,1.0522800263389573,4.237557980825288,6591.564029074584,413.54188392253127,7395.583762311774,9518.512446236069,0.7773970843741991,0.06270051160575284,-0.9430529459855446,128.83258767341775
-0.003186566931254567,0.07076326779084703,72.76308912474418,0.26517439875399623,0.264683394569091,0.8149865121862138,-0.8078863182433874,3.0493654909755277,3.9294559340966444,1.8205829502121844,-4.301394413990889,14.90803232789035,17.87344594875939,0.011699538771945947,0.011766769845009495,2.777684819147793,13.778607107527698,4673.608879137692,385.78879260530687,5877.736331428,9643.006099946017,0.6101054744311326,0.08244768816058164,7.232642689641342,216.51446706119916,0.0009255478510476064,0.08345291764495774,85.4841002599166,0.28868561446219887,0.2886408529247629,0.8197217550255154,-0.805620021623353,2.823762251106057,3.3305515469667863,1.6623288698205576,1.9646007502367284,12.434412965412411,14.760037470628466,0.01519230709199444,0.009762057424446219,1.0515178121251072,4.234519351048412,6592.119459335964,413.49187072784395,7395.863554074453,9518.332317772709,0.7774493943846774,0.06268775001664045,-0.9444615006161018,128.84836385694828
-0.0032813785333688154,0.07073056804919538,72.73373236312818,0.2651115643587026,0.26461404304995617,0.8142015005571809,-0.8075241484714607,3.0478252595685484,3.927677800326782,1.8209787937991504,-4.441019724448997,14.902855779481445,17.86747934076633,0.011697264916354897,0.011763609820056893,2.778333144429397,13.78659218938996,4673.84736823105,385.75328052780867,5877.921222681393,9642.77324063778,0.6101424853749865,0.08243245389883161,7.2315502682568145,216.54094870845833,0.000946049510742342,0.08345886883301164,85.48847541705672,0.28869014165486667,0.2886483627376829,0.81975909629526,-0.8055132456675878,2.8239660902585983,3.3304707434046303,1.6620358695286297,1.7854523807785203,12.436603217785244,14.76312892967744,0.01519247284707576,0.009761864489886146,1.0507923898538334,4.231639715216712,6592.679383768158,413.44591447356413,7396.139647709403,9518.13821243635,0.7775023002618356,0.0626755415622116,-0.9458530390783473,128.86150953291119
-0.0033657236767244926,0.07070076404059476,72.70753633437958,0.26505447299517704,0.264550084832037,0.8134699419368534,-0.8071613854455326,3.0463987716299115,3.9260696060738853,1.8213147480936902,-4.568230793609812,14.898016749816435,17.861939810374356,0.01169522403627107,0.011760771483826808,2.7789766191571417,13.794535727190452,4674.061692047366,385.72134597857905,5878.08460881569,9642.545899538478,0.6101767494751321,0.08241856003738365,7.230525520757765,216.56608603234332,0.0009636696161221196,0.08346813338127375,85.49630761368779,0.2887003716505917,0.28866146854064956,0.8198061943829038,-0.8054318515367683,2.824177469283316,3.330382419745808,1.6617848047586243,1.6037811543820024,12.438629495984943,14.766020637515709,0.015192921724642252,0.009761896799680574,1.0501056239369002,4.228924614939189,6593.244911238303,413.4036057802144,7396.413034549294,9517.93016389977,0.7775559121098329,0.062663814139527,-0.947235014836687,128.872276631156
-0.0034393788116466595,0.07067350447892688,72.6841044497883,0.26500244011831997,0.2644908984522099,0.8127905930206001,-0.8067951372787026,3.04508772471633,3.9246214720536314,1.8215893179216083,-4.680960370494054,14.893564121018716,17.856881956093066,0.011693396433292487,0.011758210232044557,2.779599430203407,13.80232767078125,4674.252063219504,385.69264543452556,5878.226830613806,9642.324431305304,0.6102082381624684,0.08240593868635662,7.229574952658846,216.5901914552481,0.0009785250568775212,0.08348036098582312,85.50724378936515,0.2887157310714186,0.28867958612444256,0.8198618129894305,-0.805373610345532,2.824396746680945,3.3302888751932733,1.6615746426586677,1.42113392023279,12.440511247742496,14.768735863950495,0.015193623168901372,0.009762138289527435,1.0494585713738152,4.226377607632589,6593.816500363761,413.36437850244437,7396.684142096993,9517.708025700866,0.7776102909272175,0.06265247402404256,-0.9486116524172119,128.88101466442282
-0.0035022652803176125,0.0706484033809692,72.66299715139824,0.264954688844296,0.26443578237234705,0.812160910470983,-0.806422327864807,3.0438904710546133,3.923318560274211,1.8218010153586424,-4.777487610275885,14.889534885805457,17.85234396439571,0.01169175568100453,0.011755878279636877,2.780186050393305,13.809859956250685,4674.418867774713,385.66676678173155,5878.348602420368,9642.11012111406,0.6102369023045697,0.08239450603972566,7.22870832856882,216.61370246902794,0.0009906136229450137,0.08349506287238848,85.52078839448485,0.28873541895832155,0.28870190436226445,0.819923657523309,-0.8053350225751394,2.8246233132570633,3.3301898467279782,1.6614046483617402,1.2383099010207024,12.442273268984628,14.77130435569397,0.015194535556906497,0.009762563924987871,1.0488530565979468,4.224005607350127,6594.393190629155,413.3276062724307,7396.952702528832,9517.472267262887,0.7776653721961592,0.06264142970569987,-0.9499842315722004,128.88814707528664
-0.0035546426619353704,0.07062505304643125,72.64375143719475,0.2649104159811269,0.2643840091196241,0.8115784510491618,-0.8060403119674087,3.0428058259918185,3.9221466715728077,1.8219508688909893,-4.856624874738723,14.885968359864469,17.84836537258524,0.011690273853568346,0.011753726770890392,2.7807166490372404,13.8169821571268,4674.561993859711,385.64327578459523,5878.450313396267,9641.904498328173,0.6102626493036355,0.08238418653720629,7.227936844674843,216.63710382892972,0.0009998148384902643,0.08351170192696533,85.53639851645698,0.28875855839831566,0.28872753259440237,0.8199887834248561,-0.8053122042828459,2.8248549327458483,3.330082314245789,1.661274752647252,1.0554388246262514,12.443937706544949,14.773751981298046,0.015195614623230155,0.00976314467685903,1.048289531786599,4.221808476750496,6594.973357714323,413.29263894582607,7397.217952888176,9517.223142057399,0.7777210477603805,0.06263059373955546,-0.9513525717945496,128.8941257867862
-0.003597140562389216,0.07060303460107699,72.62589603953786,0.26486882543418466,0.26433485221806324,0.8110407920991027,-0.8056471837927094,3.041833178850102,3.9210928933326397,1.8220435193673754,-4.917810108260035,14.882906266894357,17.844989597980582,0.011688923777523933,0.011751707127276904,2.781172476315508,13.823534300091783,4674.681402989693,385.6217198089799,5878.532235636552,9641.70829324154,0.6102854253185223,0.08237490070430824,7.227268817587209,216.6608620128848,0.0010060121589514522,0.08352971123976785,85.553505217945,0.28878422827076966,0.288755528534012,0.8200542617171797,-0.8053013426039509,2.825089536785405,3.329963419323919,1.6611846823049559,0.8725504138782159,12.445527058326253,14.776105425116732,0.015196815686101529,0.009763848407438786,1.0477672833568907,4.219780126011474,6595.555272486845,413.25879231790265,7397.478798452868,9516.960653539605,0.7777772135892584,0.06261987317937398,-0.9527151378336233,128.89942076157845
-0.0036305307978316843,0.07058190006746891,72.60893842223412,0.26482910345073857,0.2642875517507507,0.8105442589020856,-0.8052408871300014,3.040968136583351,3.920137338129645,1.822083691065648,-4.961051147820476,14.880375164058096,17.842243093145562,0.011687679251922531,0.011749769210933623,2.7815375899691714,13.829374526324125,4674.776973646278,385.6017222345649,5878.594891652997,9641.522842211372,0.6103051632583966,0.08236658551195582,7.2267107653789315,216.68536965284818,0.0010092015627413738,0.08354856077039066,85.57157946881486,0.2888115739568772,0.2887850131560128,0.8201175325426141,-0.8052986942222032,2.8253254343319836,3.3298297488299844,1.6611323975525858,0.6899275059480836,12.447062517995901,14.778389851370973,0.015198098425788155,0.009764644761222225,1.047286221900708,4.217917142194501,6596.136552681357,413.22550776026014,7397.7335315892215,9516.685242996746,0.7778337503068389,0.0626091940194864,-0.9540697165942301,128.90441566903436
-0.0036555690580897223,0.07056113266794724,72.59232168518612,0.2647903285507804,0.2642412290624701,0.81008440180568,-0.8048187740993121,3.0402047365692937,3.9192547855684854,1.822075498278696,-4.986881492052614,14.878397815797811,17.840146854879816,0.011686508708405863,0.01174785969938894,2.781800175012485,13.834390048921325,4674.847595865699,385.5828244209973,5878.638039544343,9641.348910935363,0.6103217515106137,0.08235917363270777,7.226270982183635,216.7111152596315,0.001009526561641962,0.08356771641472947,85.59008912857375,0.28883973677222563,0.28881510171269015,0.8201766125262607,-0.8053000626076932,2.8255626431734533,3.3296774552244326,1.6611142605770333,0.5080117818463713,12.448573787397589,14.780639747635531,0.015199421493508733,0.009765504966016393,1.0468459713645273,4.216213968650707,6596.714770643241,413.1922778803645,7397.980612479398,9516.397591299145,0.7778905236341627,0.062598491367222,-0.9554141539114241,128.90947740125645
-0.0036729408751271283,0.07054031265192012,72.57559102827449,0.2647517416306329,0.264195165527148,0.8096581208018012,-0.8043788550326154,3.0395400277947995,3.9184245029165345,1.822022853022835,-4.996217806567017,14.877002543603659,17.838729607981165,0.011685382223781422,0.011745937803023741,2.781955060276377,13.838529909670683,4674.890607116874,385.5645708801714,5878.659990404131,9641.187003200177,0.6103349624335178,0.0823526227446785,7.2259632293444245,216.73865464428042,0.0010072295224837938,0.08358666894299041,85.60852441573594,0.28886789708367533,0.2888449538889127,0.8202300022285767,-0.8053013204308921,2.825802128532889,3.329504690739271,1.6611258495935324,0.3274054848086305,12.450095342669222,14.782895477878728,0.015200746468568994,0.0097663998570874,1.0464449381273715,4.214658667054132,6597.28624137285,413.1587026179571,7398.217643393532,9516.098173481661,0.7779472980746378,0.06258772989350163,-0.9567424176467779,128.91491189611202
-0.003683357738888881,0.07051912198576166,72.55839494180168,0.26471275326147964,0.2641488149032764,0.8092635333335289,-0.8039200957500849,3.0389733963333607,3.9176301917830725,1.8219303695368676,-4.989948936612935,14.876219468468353,17.838022887930663,0.01168427459596522,0.011743972533749404,2.7819994439659186,13.841761044729306,4674.903910341822,385.54654439857586,5878.6592549511915,9641.037137035473,0.6103446257128814,0.08234688794143148,7.225798819102263,216.76844482295655,0.0010026727981596734,0.0836049328261157,85.62639600043794,0.28889526807679583,0.28887376879289045,0.820276445663563,-0.8052986503730247,2.826045136171058,3.3293120082137193,1.661161592535479,0.1493364187859704,12.451663883228823,14.78520045241555,0.015202035705400121,0.009767302126749592,1.0460818490472104,4.213239260690458,6597.848559238083,413.12436304826923,7398.443287331544,9515.78765332269,0.77800391550051,0.06257685903315109,-0.9580518490701672,128.9210246669881
-0.0036876357712911584,0.07049737595114816,72.54051814541458,0.2646729885606683,0.2641018471529839,0.8088989356008098,-0.8034420866150133,3.0385019596310494,3.9168518412836977,1.8218031182740873,-4.969129630885075,14.876054147760456,17.838028554984586,0.011683163696607931,0.011741948258769442,2.7819375007647116,13.844101569318614,4674.885458279429,385.5283311222649,5878.6340541790205,9640.898200350208,0.6103506218595123,0.08234192134128908,7.225786153859955,216.80088708538702,0.0009962681560580348,0.08362206656939461,85.64325637255831,0.28892112784586854,0.2889008161246123,0.8203145584437552,-0.805288494845924,2.8262915745489274,3.3290983153196056,1.661215064040755,-0.024522107833561502,12.453308144383332,14.78758759415655,0.015203252662451622,0.009768187473199182,1.0457558582854665,4.211946031728741,6598.401111376689,413.0888140527462,7398.657821794634,9515.467070326504,0.77806031997594,0.06256580860767837,-0.9593455233717838,128.92813088002686
-0.0036867629511811513,0.07047494996182685,72.52180876169342,0.2646321806254576,0.2640540368784342,0.8085620709743094,-0.8029444094132174,3.0381195684384625,3.916065682626752,1.8216477324750548,-4.935011116758446,14.87648498606443,17.838715453165673,0.01168203230056743,0.011739854016456702,2.781773373163542,13.845570001926438,4674.834874506562,385.5096146563627,5878.584108140989,9640.76945998213,0.6103529798921496,0.08233766556248788,7.225925381993413,216.83625326969656,0.0009885212897142348,0.08363774094451047,85.65877047118427,0.2889449329493265,0.28892554855640756,0.8203433481581025,-0.8052678057598713,2.826541181012681,3.328862189922602,1.6612790503845738,-0.19235041441410328,12.455048687477555,14.790080249068684,0.01520436845700904,0.009769039377920351,1.045467491248569,4.2107773879202375,6598.944331765148,413.05173997791593,7398.862615245746,9515.1380822935,0.7781164810647585,0.06255452841407821,-0.960628630224424,128.93647079601243
-0.003681856172832842,0.07045164556809136,72.50204005843933,0.2645899241753822,0.26400501810509475,0.8082498027189675,-0.8024263420655052,3.0378186200525623,3.915247853672846,1.8214724799294482,-4.888931867692422,14.877486019217526,17.840046320939067,0.011680861323875635,0.011737668605386845,2.78151129960005,13.846184784224176,4674.753000550272,385.4900261443843,5878.509981576858,9640.649712271968,0.6103518489108881,0.08233403239499251,7.22621233883609,216.87481333896886,0.0009799881600571307,0.08365169823439073,85.67267377002378,0.2889662477508977,0.28894753128944484,0.8203623479793559,-0.805233791380055,2.8267945315220255,3.32860168688514,1.6613463253963583,-0.352432051129186,12.456904796084372,14.792701166977194,0.015205360559188884,0.009769843641803697,1.0452163930718563,4.209731135410223,6599.478161922333,413.0129256523502,7399.058625235175,9514.802180189703,0.7781723230657303,0.06254299049844042,-0.9619035555807538,128.94622253524767
-0.0036740066760652585,0.07042711365821322,72.48082840050725,0.26454552515575674,0.26395413906702314,0.8079576911076078,-0.8018865955789403,3.0375900221221386,3.9143743485569695,1.8212847815532314,-4.831919343817539,14.879037387367555,17.841991477228838,0.0116796226100153,0.011735353830819901,2.781154553104402,13.845961553193776,4674.642141078063,385.4690055306507,5878.4132123483505,9640.536651082877,0.6103475169331851,0.08233087860631116,7.226639757444815,216.91696653169436,0.0009711723776852138,0.08366365103504551,85.68466811376048,0.2889845759192873,0.2889662743135716,0.8203706165804202,-0.8051836029148319,2.8270510139416,3.32831306990524,1.6614099093907229,-0.5027857306944562,12.458890447948018,14.795466360110037,0.015206203642324317,0.00977058279239951,1.0450023024118582,4.208807078572486,6600.001479625656,412.97208608408516,7399.245617678799,9514.459922183241,0.7782277418135538,0.06253116558344829,-0.9631700414906749,128.95758650178033
-0.0036641401536429263,0.0704009729314319,72.45775778534268,0.2644982173820503,0.2639006740851682,0.807681163182632,-0.8013239428571486,3.0374255356950672,3.9134256756862964,1.8210899938443135,-4.764909729116766,14.881125294526495,17.84453080444689,0.011678286789297474,0.011732866346334716,2.7807057368947814,13.844917350169935,4674.505749187413,385.4459765647064,5878.296533196232,9640.427916506625,0.6103403489279566,0.08232804661913258,7.22719656433284,216.9630604375524,0.0009625214438426897,0.08367336984063986,85.69451073696702,0.2889995122684035,0.28898138545305346,0.8203678789028361,-0.8051151849702887,2.82731134003222,3.32799652884614,1.6614638017779517,-0.6412145483096092,12.461022434561013,14.798395716822323,0.015206874773139577,0.009771244636083495,1.0448267583801136,4.208010499218164,6600.513324280614,412.9289289171095,7399.423251855913,9514.111540040205,0.7782826688986985,0.06251902376544614,-0.9644284701934827,128.970752312409
-0.0036530345885824656,0.070373006175712,72.4325813248398,0.26444751368690195,0.26384417737805516,0.8074168677714609,-0.8007381422427503,3.037318435376674,3.9123901458954475,1.820892245020281,-4.689189741574813,14.883734701335626,17.847644573964217,0.011676831757494566,0.011730180057778032,2.7801707980704937,13.843095571834946,4674.34587907069,385.4204759680144,5878.161544834595,9640.321240563177,0.6103305939313934,0.08232542284039775,7.227875729996918,217.01332740909461,0.0009544366362774063,0.08368072195862009,85.70205516888115,0.2890108085956625,0.28899263444531514,0.8203545066024007,-0.8050276818251633,2.82757701458876,3.327657940289348,1.661503271527648,-0.7658897055678454,12.463316506297268,14.801508906386633,0.01520735795637849,0.009771823003073736,1.0446901507146582,4.207340481971709,6601.01303250499,412.883258813228,7399.591407111328,9513.757383722554,0.7783370440632473,0.06250654984017173,-0.9656783819306918,128.98581357108333
-0.0036413362224318297,0.07034301781956938,72.4050771950357,0.2643929723059031,0.26378424420475377,0.8071616136258996,-0.8001291248592269,3.0372624900909253,3.911258613013281,1.8206944116837116,-4.606384933781045,14.886852322434821,17.851315782355638,0.011675235834547892,0.011727272893088059,2.7795579768435723,13.840562220096079,4674.165719170461,385.39209399709983,5878.010874082257,9640.215088178302,0.6103185915622383,0.0823228784976515,7.228665857089659,217.06788847150116,0.0009471356689877408,0.08368562247840697,85.70720324435364,0.2890182954923758,0.28899987102049873,0.8203301818474913,-0.8049212490823296,2.8278468624884785,3.3273024123161976,1.6615260609445408,-0.8758181165604148,12.46577363293815,14.80480793499131,0.015207640499292446,0.009772315214935249,1.0445913355295005,4.206789157206458,6601.501017750396,412.8349315060516,7399.750930675256,9513.398217087311,0.7783908619926008,0.06249372875677973,-0.9669223138494221,129.00283915013463
