0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0013056640625000006,0.11678284000698774,119.470591,0.34157063548179534,0.341735043574679,0.8875,-1.1178000000000001,2.598291269236758,4.120218358805001,1.7437645010842013,261.6068292695275,9.719021832130103,11.563196912586644,0.015029628324441264,0.01517204184446865,2.6599262275374373,13.005294571272003,4673.360667869655,432.42260650308674,5852.980430646437,9442.239938252362,0.6198720291924448,0.09252926046904186,5.886139059290402,154.73895419899856,0.00033789062499999943,0.08573298053748167,87.70495600000001,0.29265913806636895,0.2928019476326646,0.808,-0.8319999999999999,2.760891067125205,3.348517876308523,1.635966735396425,866.1357149709893,11.8640365458766,13.997898484548612,0.015369314191446489,0.009924182453426685,1.0632186811551627,4.169777660812678,6464.282109779765,425.90590295765503,7318.904252048425,9629.614412971025,0.7600412579542034,0.0658860327759064,0.13402282079295733,117.13703232733086
0.004371093749999996,0.1038383450482649,106.24619200000001,0.3221118546017827,0.3222395770979488,0.8114000000000001,-0.9304,2.519000739675073,3.1923995172799353,1.577258651314083,73.69136262560899,9.775038681786839,11.462493731881692,0.01420936266363055,0.014278065729368922,3.267735668676637,18.281128353033566,4880.660926197798,425.9084907695882,6046.652802147849,9551.372193337638,0.6330663992306326,0.08726451134588148,5.543666367406124,155.64900940154027,-0.0018916015625000007,0.08613376634190952,88.118507,0.2933483074643307,0.2934855470749957,0.7375,-0.8224,2.5140762064552744,2.9700019611506505,1.6073975272952428,-155.07933239208805,10.672340678169995,12.482526982399518,0.01530024115724097,0.010110267477186694,1.2041625056516743,5.004425362815171,6705.858173744641,425.3037502610197,7534.43387209549,9738.224926808194,0.7736968419525899,0.06342271775538079,-0.5507227483905236,118.01134535302049
-0.004147460937499995,0.14201739856637188,145.301413,0.37669073672286196,0.3768519584218342,0.8920999999999999,-1.7869,2.3682557414634107,14.367685728297563,2.7897182133549103,-90.82442062731602,8.547158679377764,10.203794932016006,0.016510621697275532,0.016800312040572158,2.693154789845844,13.337216612236562,4436.3124086455155,448.5330383024731,5642.877511124793,9456.940154856911,0.5966916802605242,0.10110492611574624,6.6325025913155695,156.28423620454043,0.005823242187500003,0.10627722483561675,108.75632499999999,0.32589468948237327,0.3260018785768216,1.1559000000000001,-1.1949999999999998,3.546851290629943,9.49181439317302,2.3364233252031332,55.96447459834816,14.790402958120978,17.844475116454248,0.016965243720070296,0.011286154478405438,1.2044286313408845,4.754711727603645,6321.178318687207,452.21085518281643,7210.235370212482,9673.48173721959,0.7453609327105518,0.07153901256763348,0.8968251693077655,105.96370620987595
-0.012962890625000001,0.1344800240369929,137.745134,0.3667652279345399,0.3667151810833483,1.0326,-1.7114999999999998,2.8154250222005723,12.414457317831863,2.7593903983422607,-28.29347547121959,10.561273152903846,12.734856358012166,0.016167164461724906,0.016257980043237016,2.4041100776604787,10.053503447411133,4503.318292043543,447.77739505923876,5714.68435643088,9490.529960989346,0.6021459686572812,0.09943276624492017,6.401103212619645,155.13583992391295,0.0005546874999999988,0.1168024232038123,119.489194,0.3415972277633778,0.3417636949762398,1.1152,-1.2510999999999999,3.2646634965448014,5.548306754781838,1.9729141511541342,615.837255686091,12.630786106810982,15.222292251489419,0.01728091036415739,0.012539265428184752,1.9358255765608543,9.579970621014683,6374.017480978804,461.29998268145124,7274.481388609579,9762.970956525829,0.7451093955930621,0.07237193560545638,0.9384752900607781,100.07018506402162
-0.0019453124999999974,0.09076271645894428,92.854134,0.3011276560437035,0.3012685122261274,0.7536,-0.8695999999999999,2.5025931191475417,3.0797427561539674,1.6190264706760804,-154.79654607869116,10.336955669782352,12.078203223400712,0.013691940720167451,0.01292432063692148,2.3582061657730917,10.207975306385757,4789.1378299893,417.2269358789579,5968.662739417918,9511.215355894063,0.6275394380297741,0.08711942539350345,5.7742865318018834,165.17732849065905,0.003363281250000001,0.07764983661717986,79.447366,0.27854141228796664,0.2786572027010604,0.7846,-0.7263999999999999,2.816816334616882,3.2001099418326877,1.6076389405266225,82.81835255019679,12.859766590195575,15.300646296039464,0.014674423867070732,0.009377621127704431,0.9733388082294595,3.709736177505802,6556.218418259389,414.8022096462677,7395.020001460135,9640.46318069158,0.7670814008471362,0.06326851596204044,-0.3104158737808563,127.28133653578303
-0.00866796875,0.14389624155364125,147.282792,0.3792503810973695,0.379336580827161,0.9804999999999999,-1.5122,2.585363255701685,6.764852631915802,2.1529367704333864,-43.753085876938535,8.987988368149807,10.769451020057403,0.016107328926292387,0.017413788027640164,3.0243789770682046,14.595238203047499,4529.466579315881,447.4389463983443,5737.683886099494,9500.197909505921,0.6039541429298387,0.09878402645503663,6.35432073401054,154.7522861042317,0.007989257812500001,0.10993199108683865,112.52578699999998,0.3314942893432517,0.33155993588918226,1.2415999999999998,-1.2337000000000002,3.745464220393742,7.661718364511991,2.1768382408749973,41.49250119636838,15.320646649875536,18.539032937129885,0.01692719645255087,0.01196769549545576,1.6647512962747633,7.189453140828352,6270.92925392605,448.282110336409,7153.54454750656,9638.29322132817,0.7422003443178908,0.07148575469189872,1.201443973162642,105.697305883976
-0.023558593750000002,0.16528804934934016,169.658002,0.4070400994719378,0.4065563298601316,1.0858,-2.1528,2.667550448736212,13.805362258519404,3.0809837615147946,-17.27777573616582,9.315394157206176,11.348179315540317,0.01716408901105061,0.01885243444325929,2.744214622427014,12.555102431477104,4322.18572166549,450.39187972546773,5520.566248869796,9424.300830337994,0.5857799266231409,0.10420465679385844,7.1086185284383525,160.00459151860693,0.007419921874999999,0.16409127217360092,167.92174799999998,0.4049519502746591,0.40508180923561715,1.5401,-1.7055,3.8031672620799224,10.807072056833823,2.5564038493318852,54.576309170999075,13.341429351811339,16.444782014924737,0.019447570876405418,0.016219967694296015,2.6857309397024123,14.437082834578172,6163.781700666406,468.97848729435407,7019.938743827314,9501.45195374157,0.7388279999735131,0.07608616107277935,1.514399907958204,94.5795544814017
0.021813476562500003,0.136203639661802,139.82357100000002,0.3695219290579214,0.3690577727968915,0.9852000000000001,-1.3419,2.6661475883494132,6.812947920763225,1.8736853496025145,16.940075003595446,9.442227599924603,11.336533468867783,0.015715554498233638,0.01699496082996256,2.741513528092397,12.339942608020234,4421.056672367502,425.85229463844666,5573.395557114564,9318.731987572972,0.5980851863265287,0.09632364527243217,7.028183791708717,170.06008574725283,0.0016396484374999977,0.11100960706771595,113.565581,0.3330223531466206,0.3331810424794843,1.1247,-1.2493,3.3772507742290365,9.097368307896875,2.3086702921226356,203.10594974516974,13.610496998360954,16.324797632162593,0.016996678574463037,0.012025966688976857,1.6932956218801838,8.095687717611943,6266.062945077302,456.96554161496164,7178.114811842532,9685.426273000843,0.7411253371317574,0.07292705892365149,1.0055158422463093,102.31428866940954
0.022807617187499993,0.11682724252256689,120.04694099999998,0.34239354669782035,0.34180000369012126,0.9122999999999999,-1.3485,2.6644777882018635,8.451007950937186,2.021596214886896,15.012245421475836,10.342583556485692,12.462556202976321,0.015245023146747671,0.015098691943507233,2.2801935967348026,9.449857506533448,4519.395012948417,432.7765260660768,5717.221247748053,9487.556594883039,0.6026020704668624,0.0957598361785457,6.711839709540029,164.82721298801192,0.004925781250000002,0.11047426037084555,113.040014,0.3322508670746775,0.33237668445732704,1.2174999999999998,-1.2137,3.664399767319047,7.926968047674774,2.2407991471104323,67.4514052110368,15.23362033831887,18.765767161487478,0.01659511842958237,0.012498542953105266,1.7556830534631456,7.124984410010846,6293.206577735749,442.3626599408334,7167.504605549763,9625.693445571193,0.7446221559079002,0.07029209266796266,1.1342470081516756,106.91387683375612
0.0022978515624999998,0.10883725723878146,111.345921,0.3297518020823578,0.32990492151342854,0.8326,-1.1553999999999998,2.5249293400132875,5.364009131920753,1.8730916875455534,143.50439665632572,9.900811601971357,11.83599624365112,0.0144655277624603,0.014686763219305902,2.818870800899401,14.424856686620158,4516.420444930839,421.2816850271435,5713.41744533546,9401.62976574638,0.6077050030359158,0.09327778274052931,6.469294425404048,169.19993324621188,0.004991210937500003,0.08361199894515976,85.560585,0.2890592651846028,0.28915739476133023,0.9620000000000001,-1.0336999999999998,3.3280372431087275,6.690683274948535,2.0297602311096696,57.913654382514785,15.13180799211126,18.000295802933717,0.015240043414713338,0.009712322904812424,1.284742612689817,5.186235757025374,6358.171370572081,428.8307045072145,7243.5759795087415,9659.29490736242,0.7499073223230412,0.0674456033840167,0.616720423996049,116.97782762430194
0.0006250000000000006,0.1341318377321603,137.21726999999998,0.36606179838160524,0.36624013670290195,0.9776,-1.2692999999999999,2.6705873279376995,5.4177972357933,1.8813171665412036,585.6988774105679,9.380574713089755,11.119222775110641,0.01571617448219949,0.016642325824557918,3.0762849759011295,18.54310418331777,4455.67932736162,428.63407556595365,5614.318261430928,9334.552499444422,0.6014555343456565,0.0961994892526892,6.740255930997447,168.76573230597648,-0.005932617187500004,0.09587680581679955,98.11801299999999,0.30954542812051433,0.30963980011749065,0.9297999999999998,-0.9818000000000001,3.0037594341015557,4.578075306193131,1.8917353760843267,-52.17687545603399,12.597112927087956,15.12888633296454,0.016119358243689243,0.010715312143713514,1.3571609361868018,5.523789272651849,6311.319603334445,438.2271722850189,7191.891345118137,9647.668571295322,0.7454538152892346,0.06943511021902478,0.9890930130358354,111.9844297499451
0.004336914062499996,0.12727713466730053,130.223769,0.356611342239787,0.35675921104759234,0.9437999999999999,-1.2613999999999999,2.6465787489321766,5.129797483520876,1.8380164813863165,82.22697916089669,9.56532829403176,11.379418649103973,0.015351892627219733,0.016176082667041382,3.125684899750322,18.345130168288478,4342.322507888057,426.4033764950269,5538.602113195997,9381.652882176311,0.5903652781396852,0.09819707673035405,7.226716770213643,174.24149461591435,-0.002543945312499999,0.09553468623896476,97.73861099999999,0.3089463744805682,0.3090868587290064,1.1292,-1.0111,3.655003240929837,8.615662282077459,2.288146913948843,-121.44379557316775,15.748822090848149,18.853139156599084,0.015786678168085114,0.011129233887369971,1.526448175630354,6.252698549993546,6218.784383814229,427.2967996184846,7086.345999837811,9542.577778966592,0.7426029070946931,0.06871066324965691,1.260570808475134,115.78034553070265
-0.0015078124999999961,0.14744194519794723,150.835438,0.3837971240406512,0.38398169904039336,1.0711,-1.7829000000000002,2.790797358571532,15.720277804126413,2.915398729108346,-254.53902527048436,10.20037012313234,12.462946137106432,0.01681309995151073,0.01712554252396745,2.4441712770738118,11.146095002355713,4316.486033714316,447.30789407604675,5523.523499282304,9371.055736028276,0.5894238231927678,0.10362778671871212,6.900477699052028,156.2426879080499,-0.0015341796875000002,0.1309866107563157,134.001713,0.3617472154026379,0.36192072440842027,1.4746000000000001,-1.6256,4.0763271622110935,15.846156943071973,3.0861159818409254,-235.79194689516305,16.439198212410293,20.3656875838124,0.01827390076380947,0.013326407408624685,1.7341732949976112,7.584925336810458,6111.579872393862,461.29881143811735,6998.107000323342,9510.284511185855,0.7358462296361663,0.07547947029569457,1.4223081642889006,98.37058440691646
-0.012295898437499998,0.1610147324953797,164.872889,0.4012588698883334,0.40126641087359866,1.2771000000000001,-1.9320000000000004,3.1827333819571515,18.934340865401474,3.3035315007366752,-32.6335543456162,11.350555258796874,13.812754720434697,0.01731750729018838,0.018172528566312632,2.6397148436917273,11.983927291002036,4460.45744329393,456.6459752335256,5649.201414920274,9447.396203321496,0.5979638509216052,0.10237648964010844,6.579259431701711,149.1335303205063,0.0036601562499999963,0.14002845526331867,143.262828,0.3740389090305312,0.3742037616904975,1.4842999999999997,-1.4876,3.9683037356919533,9.775548835101104,2.470988156526322,102.19206052488377,14.836296881064653,18.159103570382072,0.01853696374588163,0.014259235429539316,1.8476349536338301,7.709266165439303,6360.822267560634,466.01727059689955,7221.689677312437,9658.477298538091,0.7477047834864728,0.07326368368654584,1.0707865819055984,94.9579559890527
-0.013311523437499997,0.18479966532162606,189.23150699999997,0.4298795105081044,0.42988331593773915,1.182,-2.3042000000000002,2.7496076717006406,14.385598660491716,3.0671506384511766,-32.293787598877486,9.33210342288301,11.563922414028882,0.01828381465419042,0.019723398555041936,3.1585262889808097,17.731193721589968,4320.32179420734,461.5053957854959,5503.760339479681,9305.432073731958,0.5914567207487431,0.10682199562177971,6.603316737554328,145.48704137205692,-0.0004814453125000025,0.14353196446477123,146.833437,0.3786713988675571,0.3788561263392361,1.4391,-1.4488999999999999,3.8003926473024574,9.790927111785315,2.4752640701247275,-786.5304511975181,13.928275898389481,16.921223873821116,0.018313054093543682,0.015002729569839864,3.04632681320008,18.939085289331572,6121.9288875196735,465.0483972326484,7018.871479279705,9569.307612292547,0.7334774639560546,0.07596435792985254,1.5148988456830799,99.20486054360816
-0.009018554687500003,0.14387843660553368,147.27092699999997,0.379235104715317,0.3793131115655425,1.0339,-1.5192,2.7262771487785256,8.134338240749647,2.267340650183776,-42.05054111840655,9.434026880157104,11.17203781580249,0.01615327705599002,0.017370669590796774,3.130474708993451,16.30163792365,4590.679390784201,433.6890639331788,5717.992417650351,9334.391766911396,0.6125725768142197,0.09447165158251097,6.327621297953968,159.94808821127612,0.0018232421874999983,0.10716192278283083,109.63005100000001,0.32720115629332286,0.32735595730463013,1.0526,-1.2426000000000001,3.2169812965342515,7.756145340971237,2.1726202946660944,179.46115910249756,13.163433995400949,15.857665808865832,0.01652333601982381,0.012058997536546325,1.540339167281956,6.048817599892993,6289.860108937715,445.27025875114094,7178.999314056669,9662.325120241101,0.7429887966632129,0.07079175864633688,1.1256083074221062,106.43189412963487
-0.008730468750000003,0.1282428246425953,131.27046,0.3580416296937411,0.3581100733609644,0.9656,-1.5435,2.6968930982297996,9.618573683764327,2.449420373073746,-41.01058487767234,10.106341791533636,12.102970237158994,0.01578950020484082,0.015880055148232524,2.1888304452263783,8.485049620714468,4478.325822215437,438.84308298544045,5677.01495833619,9436.559204881005,0.6015979802680396,0.09799266520727244,6.575391214933077,159.37984719515674,0.0005830078124999995,0.11214475556631079,114.72443299999999,0.3347171628428433,0.33488021077142016,1.2422,-1.1704000000000003,3.71119302473067,10.616000485384834,2.45266744757668,574.1212307388138,15.212669108495714,18.516784882879897,0.016825574080214747,0.012439653678986362,1.7124518353156384,7.203283047825651,6292.235836177756,444.0747104293018,7161.685128970929,9614.000479402179,0.7449224851106164,0.07057502642797583,1.1234060509477553,107.27399334868873
-0.0006181640624999991,0.1163845334331852,119.061769,0.3409857164003538,0.3411517747765431,0.8509,-1.3031000000000001,2.495412444200308,6.928188985431954,2.060798442199361,-551.6103848245857,9.51231370490046,11.32035078269697,0.014723952890228346,0.015419300418470692,3.0298938434978733,15.692183078897244,4646.2940369984435,425.63858206400664,5819.650734862516,9436.620336624823,0.6167092165693738,0.09160818895116113,6.136954408135877,163.21111723490955,0.0028066406249999992,0.09492751096270162,97.11891,0.3079653966712413,0.30810308496135125,1.0051,-1.0436,3.2636783575817216,5.971918379499603,1.9625810511357715,109.72740646880695,13.78385798020145,16.312735446907812,0.016104375121991938,0.010537749405639216,1.4498874599293823,6.219383976948851,6386.28072982579,436.9217937455562,7253.646771381312,9641.986506494926,0.7522979591907945,0.06841568860338447,0.5751362080639052,113.84861796297068
-0.002853515625,0.10029113590160679,102.60617,0.3165459490984287,0.3166877577387651,0.7929,-1.2324,2.504849619015187,6.172997059270997,2.0417409892279954,-110.93191371553421,10.443842773789278,12.631366695579475,0.01444862234923971,0.01352833309196852,2.527747744522079,12.128725391355886,4684.0543551147475,425.0308162015202,5866.766577915349,9439.481257852722,0.6215136634796299,0.09073994108061713,5.866455242105798,159.61047276866665,-0.004147460937500001,0.0867490407951109,88.76188300000001,0.2944172657423262,0.2945319011501316,0.8747,-0.9569000000000001,2.9709534792213477,3.892261335179259,1.7973741103438885,-70.98735109963314,12.987164890321322,15.54209680368229,0.014996038884340656,0.010676770145858841,1.4881318976382698,6.248014348474493,6437.5029660795035,423.19667352089846,7304.859158629605,9676.306708152448,0.7549222424373073,0.06573925880124744,0.4931531778539337,117.58531466786977
0.008217773437500001,0.11823140805134255,121.01988300000002,0.34377824173758803,0.3438479432123196,0.9389999999999998,-1.2078,2.731411956888054,4.861294881706006,1.778572629651967,41.83350202487107,10.207792775456355,12.09262306860208,0.015577690384861825,0.014817518271601007,2.5816992053057155,12.512170238920266,4720.421404136897,441.7400045875905,5897.832753440111,9452.901578829145,0.623917715027202,0.09358062909393154,5.5874527554048194,146.6007770378734,-0.006331054687499998,0.09360820016858352,95.802233,0.3058706722849749,0.3059545720668079,0.9320999999999999,-1.0102,3.047366369050175,4.09491443236335,1.8639850859036495,-48.312751568689556,12.95239170478032,15.55213123221544,0.01605608213623623,0.01039302972999463,1.1081986777844932,4.191477879809501,6411.950750015769,437.8913035077278,7282.322919412719,9641.42438092319,0.7553160852271724,0.06829299234817905,0.3225905198732288,112.03696597729451
-0.008328124999999999,0.1384305393450635,141.685464,0.37197407293721424,0.37206254762480934,0.9814999999999999,-1.4377999999999997,2.638624762876062,6.475081064384189,2.1182232326455694,-44.66480425512517,9.363764692865418,11.245666914216095,0.015388151126668007,0.01744860972710426,4.125787137314896,27.711599147442335,4611.837753364101,445.3001741948356,5842.081294473732,9498.47599577795,0.6150545937127729,0.0965559063455803,5.792467264438101,146.52800514504005,0.002295898437499999,0.08566862105842957,87.644397,0.2925580821739719,0.2926920242480645,0.8552,-0.9212,2.9231802233768023,3.731291318316401,1.7064723429719633,127.42640414553269,12.855158658274371,15.366923636886142,0.015216523859239646,0.010141835509749975,1.2310070310037124,4.8769852721808435,6575.845783353653,432.54665227391627,7450.728395583228,9794.651252379512,0.7606935871017508,0.06577810163505984,0.08368156500255439,113.36263434735709
-0.004787109374999997,0.1189535909969147,121.71299,0.34476128233442194,0.3448964931641299,1.0446,-1.2673,3.029922597244337,7.307046124690804,2.166873549909191,-72.01867668511798,11.55563114377198,13.734278699486696,0.015325202752556963,0.01516229472287009,2.9867195604186776,16.082841895303396,4686.409916233116,447.84520814782144,5918.12166458554,9580.882108119848,0.6177011258253454,0.09556253425389524,5.691345988008769,147.85720616723228,0.006131835937500002,0.08981942639506202,91.923775,0.2996152725136646,0.2996988928826098,0.7932,-0.9759,2.6473950855219655,3.885353633230672,1.6710948972257222,48.862245429844315,11.315401464963509,13.48688707965621,0.015333341312934793,0.010764007147834521,1.4007669741266302,5.485700630910046,6572.340202514348,435.24987072239986,7451.607944774151,9818.340153952464,0.7589478290558551,0.06622448888995254,0.1833904200505957,113.5184337017258
-0.008364257812500001,0.15071671664891098,154.254841,0.38812303869270953,0.3882225091991846,1.0156,-1.3701,2.616695992643935,4.6929962957991815,1.9058328620146854,-46.40256761486684,8.723711452892516,10.437857235185243,0.016628081021767927,0.017684420687315856,2.7038301547423225,12.37890484760913,4541.250806572868,447.17990402843833,5711.873989434481,9420.348973981216,0.606333587557164,0.09847064676128518,6.372786823511522,151.4417186547949,0.006000976562500001,0.1061226148573054,108.600311,0.32566085305258524,0.32576466176874586,1.0406,-0.9459,3.195348750842865,5.961113140210126,1.8872164034423538,54.26797616368547,12.61829369926649,14.937496519839668,0.01688970930547676,0.011375581016018679,1.4214023277358458,5.856847174120585,6477.660330697427,457.8165733329718,7371.942295687578,9760.321778643744,0.7552970550436049,0.07067622412422485,0.2110735057022281,102.98378324921283
-0.0018720703125000037,0.12760673923872037,130.54528299999998,0.35705129593615464,0.3572208549885076,0.9165000000000001,-1.3439999999999999,2.566858068942234,6.370989825943797,2.016594503031831,-190.72536621733002,9.252055342743967,10.857481398133878,0.015514233089080228,0.016053258116601497,2.791109782232615,13.174948441618577,4678.406699326804,436.60212844427815,5843.8313536265605,9443.677091466001,0.6188088916029834,0.09332282473584494,5.98777766949925,152.3883873177598,0.0099677734375,0.10321779270432399,105.69354299999999,0.3212730156517,0.32127526002529977,1.1227,-0.9705999999999999,3.4945356295255956,7.018881543797025,2.00070140939378,32.23117155161564,14.255398889472234,17.009731094190137,0.016326983120786828,0.011715062770996714,1.5156311709707662,5.840175579786243,6425.756312333147,441.5052983806858,7294.242209134258,9675.635673932247,0.753877311522399,0.06870868998460017,0.5414418336583088,108.03282177447895
-0.007449218750000002,0.10423846271688661,106.69277,0.3227881010866494,0.32285981898787997,0.9267,-1.0645,2.8709236706071644,4.153382160875394,1.8614115502409152,-43.331805914096606,11.517888413656701,13.799487696476232,0.014149824919631257,0.014397298324018532,3.3054244559902424,20.651081326560295,4722.608612797598,426.235813542952,5925.99996080249,9625.907962599063,0.6156302328910308,0.09025431673247568,6.332216316932253,166.80442163107796,0.011125,0.09096078005865103,93.17961399999999,0.3016549631563767,0.3015970491544157,1.009,-1.0231999999999997,3.3448811497821715,5.303151500681766,1.84124701694779,27.11505286798892,14.613696976606125,17.64777110872543,0.015453345982149615,0.010819949908232785,1.7900284215353661,9.024988699273532,6385.8409770937615,443.4059495998273,7312.786853255399,9801.669014629677,0.7460756777586097,0.0694357957221829,0.5971136796321309,112.96822702526418
-0.0254208984375,0.12256054310144031,126.041167,0.35083767920284376,0.3500864794610616,0.8412000000000001,-1.2742,2.3976900141151702,5.09203292199822,2.120422900340168,-13.801151838335525,8.793095749468828,10.448048669671698,0.015447330808381414,0.015658377221319728,3.6583497849589603,28.261931360909813,4596.7658430116135,443.54173883050845,5817.290502489821,9511.439088063573,0.6116099202895867,0.09648995706509993,6.007012160989623,152.30620432930982,0.0024580078124999973,0.0961098359670928,98.32654900000001,0.30987420110072494,0.31001586405713627,0.8887,-1.0776999999999999,2.867938011112862,5.916317031091821,1.961671245855489,126.0672157040694,12.166426481482004,14.620531419693533,0.01589527943248821,0.011076512452931115,1.5429858146578443,6.579410598384679,6444.741360304949,442.05629421998833,7335.155335364865,9742.63954035806,0.7528919965661878,0.0685917819670379,0.4349814496307596,109.84841200270904
-0.0170126953125,0.12016340453075361,123.223541,0.34689406056865907,0.3466459354020376,1.0253999999999999,-1.3151,2.9559456807045774,6.439287442650874,2.2395489651304774,-20.390305839062446,11.382574568734135,13.78346204748141,0.015004209818802301,0.015701622129849255,2.6465360833668647,12.05633010221577,4518.254921120985,422.24190948859473,5681.018090942482,9367.853558094626,0.6064375425717021,0.09345243171534817,6.698710370297221,168.67180807394075,0.003188476562499999,0.08836102113785282,90.40373500000001,0.29712774603011666,0.2972558176686418,0.8865999999999999,-0.9621000000000001,2.9839017454470063,4.78198811918643,1.832863649337254,93.18799752981303,13.102946432087304,15.742285745717853,0.015125358668516796,0.010786701142131731,1.65381000011841,6.833841242957495,6312.507619453036,430.8884383779663,7217.9531968965775,9693.79987564607,0.7445948224112187,0.06825947220247502,0.863664509533976,115.92464118653044
0.0063095703124999986,0.13863426477635477,141.863619,0.37220785917238164,0.37233622544194483,0.9747,-1.3232,2.618698063408125,4.766702489572719,1.779553333481793,58.99099950356274,9.010301492662922,10.647003240420409,0.01583655927388467,0.017056989385254604,3.309512238489826,19.38156168347063,4618.45488902014,446.0109200894872,5819.515767243379,9526.801709852845,0.6108572367182468,0.09657145751273401,6.142034003929468,152.32448056530325,-0.0034990234374999976,0.08656736656796034,88.570953,0.29410044421772386,0.2942233277086648,0.8681999999999999,-0.8491,2.9520526645558807,3.742650004863124,1.7442030157290163,-84.05215039881368,12.74362241106038,15.103602867870137,0.015323046136097767,0.01014199856556321,1.462240550339686,6.5243522169065535,6609.705933808746,429.33105182267104,7462.840874100025,9752.980053441088,0.765185700494379,0.06495463733517043,-0.1473870407178397,118.39582542074228
0.0014296874999999987,0.09784111333088953,100.093552,0.31264614082857317,0.3127956414832047,0.7395,-0.9010999999999999,2.365293868781431,2.9903825143644824,1.5592641566214724,218.68145369430275,9.395480513721191,11.043622725109602,0.014028044870367271,0.013613465925507277,2.58821112812463,12.06430649056688,4769.296136602509,425.86191561312336,5970.695646202607,9532.113902935758,0.6263768673980821,0.08929240362006405,5.6469156517070145,157.6116710921976,0.0055078125000000006,0.08243858058406647,84.36573200000001,0.2870338136113061,0.28712119494051025,0.7311,-0.7590999999999999,2.5470866682976836,2.867440886818637,1.5123915354926134,52.113940627300956,11.080029347474607,13.062240960404147,0.015234416514448134,0.009487303991488017,1.0578123369500132,4.496251169717145,6622.361511685676,427.62564794237994,7472.31930259766,9750.826829704134,0.7663267365014204,0.06457298460493299,-0.18270218088090392,117.73753244465263
0.018473632812499998,0.13150704720243006,134.881175,0.362932359346666,0.36263900397286286,0.8876,-1.2880999999999998,2.445634777780125,5.597759574530711,1.76695652871509,19.64596584928826,8.716261176494422,10.370229766830752,0.01582029374562533,0.016308705038349743,2.7132224628233574,12.6475246442869,4576.727144098417,444.4055031044113,5779.773137745621,9452.904163169671,0.6114283016075343,0.09710115746739717,6.014767725383825,150.66522781321163,-0.0021083984375000002,0.09441351805256445,96.58958100000001,0.30712499523046394,0.3072678278840212,0.9100999999999999,-0.9908000000000001,2.9632886093073236,4.294511130261044,1.81125242296299,-145.6674363668342,12.320715983233649,14.527412279456213,0.015795570600223824,0.010910970881545218,1.4690131907616988,6.487866603394488,6650.8603690490745,442.2566970842423,7522.792466860569,9813.238570302907,0.7665963089520978,0.06649616328473232,-0.3430876051295229,108.84157826086638
0.017611328125,0.12439149101524316,127.570098,0.35295916736660204,0.3526917790582071,1.0772,-1.4878,3.0519110979235826,7.997615867372171,2.069872819603769,20.041598501907536,11.515202857372486,13.808945944923977,0.01540981407227177,0.015827710975190704,2.848383472054327,15.048345319822898,4534.039833079203,434.9920228108848,5728.228042207254,9422.400145862022,0.6079372509692114,0.09593917098771243,6.290011420761669,159.91033186322227,0.003407226562500001,0.08424357887245694,86.19306900000001,0.29012569507941294,0.2902474442134796,0.8318,-0.8949999999999999,2.86703320011804,4.6370251751858245,1.7722872637518257,85.15010368624785,12.657164646502377,15.039823358952887,0.015162975639485182,0.009940082976407007,1.3819634968017505,6.170942691535383,6379.682695298678,427.0117721172527,7259.624378559407,9686.572315186928,0.7494523493287227,0.06693307371414046,0.7394604719089659,119.23619604966227
0.0066591796875000026,0.10173587493031372,104.121209,0.31887437677565517,0.3189606165819124,0.9187,-1.0547999999999997,2.881071879432801,4.6293495812122645,1.7655486875090427,47.88493354132142,11.618826642324809,13.82552341584372,0.014141637701683495,0.014062401481190812,2.6000961561104288,12.228411008139641,4600.547872200958,424.18728224977303,5819.274258723057,9515.083415646595,0.6115841558628742,0.09220364487737341,6.255259309955332,168.6099610207718,0.0016289062500000006,0.08352624925158847,85.45007,0.2888725220306961,0.28900908160746175,0.8780000000000001,-0.9301,3.0394029651138035,4.336704140258788,1.7985854875780392,177.3414044121299,13.660118135710427,16.399108283285017,0.015187977623852121,0.009771736771646502,1.5285149803500473,7.762858351453554,6421.878981852151,428.5707284663031,7301.384558383773,9700.417373448492,0.7526876707768023,0.06673603312635111,0.5279887751519711,116.78196632923553
0.015253906250000004,0.09982190418804987,102.35607399999999,0.316159933444491,0.3159460463244474,0.7835,-1.1582000000000003,2.4781761289735376,5.706037980496196,1.7869642152268292,20.72648987497815,10.143549513813994,12.098696319370143,0.014229084744588344,0.013757246280211367,2.566964528594141,12.438799872740102,4763.553818966406,429.0662398881703,5966.934850836092,9620.938092291197,0.6202030190400161,0.09007271801565768,6.091140438493692,159.6870375281858,-0.014828125000000001,0.08574273093841642,87.939964,0.29305097012934456,0.2928185973233538,0.7766,-0.7996000000000001,2.6500509438929014,3.1292966565713383,1.7826165771402256,-19.763184497658642,11.351818308079194,13.33885161930629,0.015285166613491264,0.010142884561221704,0.9501947543226329,3.7479384030753984,6637.510486624144,433.245073885767,7504.1671785925355,9812.710656568457,0.7647394732432445,0.06527222439178648,-0.17174194155908756,115.53705081307339
