0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002926918512724146,0.41849170957810405,428.55468858828203,0.6465578915071011,0.6465269718723599,1.7763178835490345,-1.9061394896342,2.7455529060176698,3.459023241194768,1.6856093862011539,20.653552326926704,5.473071530733068,6.54638313293007,0.025782086703664553,0.030629301058982226,3.120481779759723,15.400074684840378,8276.174833460273,682.9952551571547,9303.785780169434,11342.761250698897,0.820191070172954,0.08259058336705768,-3.841563169976696,70.06435319732319,-0.005321497954593247,0.7222938098647834,740.910284075836,0.8495347169541215,0.8487938552577293,2.5379233636157976,-2.510679086641357,2.9886363787345775,3.739759290870332,1.7645471711789817,-1.8067271799649942,4.587559892173888,5.523861234139488,0.03480310263040392,0.04013951687290359,2.084947984651772,7.514055274384058,9176.842412834465,593.0136750707572,9711.506405681972,10873.227356963373,0.8931769223182388,0.06464832705948721,-6.349967917924612,99.1732608422695
0.0028635259187771065,0.4180360773633598,428.0907302887141,0.646206235260683,0.6461737228974426,1.7754165909314874,-1.9051085460069472,2.7454282789517,3.4590305509643953,1.6858976512182384,20.48175858134549,5.476021202848461,6.55001311342954,0.025768195407152826,0.030613078541833386,3.1219864489786997,15.415150808584695,8275.176338814617,682.891417136999,9303.136703799659,11342.848958828956,0.8201273106192405,0.08258757328185765,-3.839705747327714,70.07593389231236,-0.005417981338772074,0.7209086217088749,739.4876384265334,0.8487181606128111,0.8479783734436015,2.5361851955132746,-2.50904392835226,2.9892678426902455,3.7412873927389327,1.765066654984717,-1.8625523318168022,4.592883194572662,5.530234183045858,0.034776947353456725,0.04009476893456636,2.084716263446192,7.513326249835459,9175.875580584867,592.8688582809865,9710.721750162878,10872.94391983277,0.8931301084527199,0.06463922317611814,-6.348839076450542,99.18978080670973
0.002799341554828558,0.41758359576055254,427.6298910833287,0.6458567646750111,0.6458227344707441,1.7745135749546426,-1.9040909548285614,2.745294593309985,3.4590520172754298,1.6861932709902971,20.307910204101248,5.478942963446278,6.553610714835675,0.025754408905684898,0.03059694171479343,3.123494842453563,15.430282091800343,8274.179705118126,682.7887086341707,9302.488255200167,11342.937079472269,0.8200636511712729,0.0825846587976157,-3.837843336814326,70.08735521325184,-0.0055092604763752676,0.7195303126077427,738.0719788062402,0.8479049162826181,0.8471662626291057,2.534459296528414,-2.507409236524505,2.9899108183512584,3.7428206600107354,1.7655755403068965,-1.913946500240313,4.598222430861305,5.536626909246513,0.034750918354013526,0.04005017001028335,2.084476115965901,7.512562833036937,9174.912089276515,592.723986847977,9709.937948174456,10872.658023060801,0.8930835505954398,0.0646300999630702,-6.347698019992641,99.20604283149731
0.002734540918357675,0.4171343356311962,427.1722419765867,0.6455095533606107,0.6454740811135925,1.7736092381403938,-1.9030864055834587,2.7451525302359765,3.459087047502779,1.6864951324494772,20.132658957470326,5.481837181962464,6.5571760586257986,0.02574072590380934,0.030580896183451608,3.125007897162207,15.445476388286073,8273.185351289882,682.6870758549898,9301.840721275441,11343.025618778654,0.8200001178694882,0.08258182862363812,-3.8359767983628794,70.09863112776722,-0.0055952999175862,0.7181588056559047,736.6632298099743,0.8470949511747146,0.8463574891480906,2.532745088794294,-2.505774574931247,2.990564982483822,3.744358527514755,1.7660735470383473,-1.9605048287783144,4.603577205085927,5.543038733003056,0.03472501103746809,0.04000572099931194,2.084227327970677,7.5117623621610425,9173.952017694655,592.5789981900016,9709.155085284792,10872.369764537036,0.8930372468435024,0.06462094993961814,-6.3465449235290246,99.22206037849392
0.0026692642880403895,0.41668838893142923,426.71787568760607,0.6451646902986908,0.6451278525832088,1.7727038260879,-1.9020947116589713,2.745002520114335,3.459134794020972,1.686802222795207,19.956463414670665,5.484703668935771,6.560708606274114,0.02572714575922955,0.030564949097270953,3.126526621984152,15.46074300617762,8272.193706079395,682.5864704036918,9301.194409395212,11343.114569370096,0.8199367388190406,0.08257907120770848,-3.8341071284387263,70.10977680465733,-0.00567599775377093,0.7167940869217112,735.2613845286719,0.846288269406188,0.8455520534315911,2.531042198157546,-2.504139496671387,2.9912300866319392,3.7459006465989613,1.7665600717187793,-2.001814751543738,4.608947059180993,5.549468925960943,0.0346992220098894,0.03996142516373341,2.0839693731251288,7.510919777018357,9172.995582103107,592.4338356989794,9708.37338137904,10872.079312452792,0.8929912014723663,0.0646117650940564,-6.345380548795954,99.2378563761382
0.00260361704519715,0.41624583627616746,426.26687374392833,0.6448222539487201,0.6447841278381868,1.7717973214011629,-1.9011155480618767,2.744844654669743,3.45919374311147,1.6871135447344094,19.779656180138467,5.487542339858837,6.564207911732149,0.025713666347170882,0.030549108126650244,3.128052124066563,15.476092118548902,8271.205114393548,682.4868280438009,9300.54958581969,11343.20391964664,0.8198735337252541,0.08257637230493958,-3.8322350487075214,70.12081293241889,-0.005751193096100045,0.7154361702820683,733.8664747361228,0.8454848949390781,0.8447499699662391,2.5293504384635797,-2.5025035871861006,2.9919060534249096,3.7474465292721644,1.7670341147771087,-2.0374429370766878,4.6143317572518825,5.555916974006181,0.03467354765696184,0.03991728834557212,2.083701719781021,7.510029344250483,9172.043088689525,592.2884497548614,9707.593160119526,10871.786902854685,0.892945422699098,0.06460253747881736,-6.344206397015177,99.25346540947214
0.002537680127781862,0.4158067337648402,425.81929256803795,0.6444822939979429,0.6444429568778505,1.770889561881823,-1.9001485242565648,2.7446787816871216,3.4592622147615577,1.6874281614550288,19.602636926079768,5.490352998841206,6.567673392440297,0.025700284080246487,0.030533380797074263,3.129585891139136,15.4915336402186,8270.219817057525,682.3880755872229,9299.906441610972,11343.29365530396,0.8198105131215438,0.08257371889220684,-3.8303609065564714,70.13175896415589,-0.005820693349673187,0.7140849585538259,732.4784213016749,0.8446847899103725,0.8439511900565736,2.527669302195284,-2.500866034326055,2.992592586470007,3.748995028587776,1.7674944308611413,-2.0669371238764565,4.619730929048763,5.562382125126785,0.03464798162181383,0.039873313766795565,2.0834240856599564,7.509086840392548,9171.09475975241,592.1428070095628,9706.814725463651,10871.49284918223,0.8928999105612226,0.06459326148830141,-6.343024003901328,99.268923275784
0.002471538696663984,0.4153710766148172,425.3751259801005,0.6441448079091968,0.6441043376885551,1.7699803856051326,-1.8991930549465208,2.7445048918335297,3.459338500024277,1.6877450548373254,19.426009016594627,5.493135945341613,6.571105025421338,0.025686992887438087,0.03051777333545825,3.131130047790863,15.507080979401199,8269.237702192297,682.2901297096491,9299.264891597071,11343.383792730261,0.8197476652299662,0.08257110137604663,-3.8284840966912603,70.14262806407453,-0.0058843676678243025,0.7127401823094189,731.0969681719527,0.8438878114952368,0.8431555615559212,2.52599771007351,-2.4992256349357223,2.993289104112271,3.7505446050008944,1.7679398800185222,-2.089995153172573,4.6251442311605935,5.5688636546369406,0.03462251388434886,0.039829498843371045,2.083136336577634,7.5080897615842455,9170.150539828994,591.996867666182,9706.03816906888,10871.197379981648,0.8928546502905816,0.06458393331647092,-6.341834263165356,99.2842583809242
0.002405274638602756,0.41493884017555804,424.9343469913972,0.6438097732333211,0.643768248722917,1.7690697485022073,-1.8982481672177762,2.7443231704536943,3.4594203439555042,1.6880630611465937,19.2503878604371,5.495891730383624,6.574503027211475,0.025673785942042456,0.030502289201049398,3.132686902878339,15.522748994457952,8268.258279281144,682.1929160882597,9298.624558669322,11343.474342356023,0.81968495529316,0.08256851513925344,-3.826603076027257,70.1534255695239,-0.005942132708478588,0.7114014879790735,729.7217691254758,0.8430937610086262,0.8423628789289073,2.52433435883744,-2.497581094898222,2.9939948663076086,3.7520935843342196,1.768369356382687,-2.1064818987508134,4.63057121431287,5.575360727077011,0.034597133350685705,0.03978583715513531,2.0828386693224115,7.507038587287856,9169.21016007366,591.8505875321678,9705.263399846666,10870.900618730053,0.8928096179472997,0.06457455035220433,-6.340637510217692,99.29949254428243
0.002338941367042866,0.414509950317842,424.49687776556027,0.6434771274279982,0.6434346285146478,1.7681575879456992,-1.897312880872558,2.7441338651023726,3.459505617932951,1.6883811503224653,19.07627865586357,5.4986211615348255,6.577867984994971,0.025660655889490673,0.03048692951226964,3.1342589546527506,15.538556593896164,8267.280836689939,682.09635976831,9297.984899434963,11343.565245498281,0.8196223387877765,0.0825659580042739,-3.8247160193691294,70.16415453307154,-0.005993853995073507,0.7100685529809005,728.3525066656808,0.8423024555551434,0.84157295405229,2.5226780040896326,-2.495931116156818,2.994709089090947,3.7536400746102583,1.7687815285363777,-2.1162512874784434,4.636011160880554,5.581872149385087,0.03457182885655579,0.03974232361851204,2.082531576292615,7.505935837004263,9168.273364406596,591.7039064429404,9704.490315076668,10870.602634576933,0.8927647952091212,0.06456510801633356,-6.339434619416524,99.31465724180842
0.0022725613321360064,0.4140842574032893,424.06256351931387,0.6431467492496677,0.6431033567031942,1.7672437893487383,-1.8963864426118984,2.7439373466592487,3.4595930805911426,1.688698565084914,18.903998417807667,5.5013257549423225,6.581201456614479,0.025647594926561188,0.03047169217832228,3.1358481618557286,15.554518838374488,8266.304748323015,682.0003649729948,9297.345416924838,11343.656375420465,0.819559780366897,0.0825634253475654,-3.8228216059003204,70.17482278760846,-0.0060393155736432405,0.7087411259924463,726.9889358872439,0.8415137539846959,0.840785640805157,2.521027730306627,-2.4942745392635874,2.9954312028155172,3.755182426728598,1.769174821053326,-2.1190967485296106,4.641463506264569,5.588396912128183,0.03454659029427985,0.03969895571830542,2.0822156205458007,7.50478462554977,9167.339976798357,591.5567574231762,9703.718855384854,10870.303446545851,0.8927201727096331,0.06455560023564351,-6.338227134296794,99.32979378726318
0.00220615177585675,0.41366161969495724,423.63125846747164,0.6428185257436775,0.6427743206629482,1.7663283566794667,-1.8954681686418087,2.743734139477857,3.4596816423349392,1.6890146394002414,18.73383030315758,5.504007023161888,6.584504965763503,0.025634596900375152,0.03045657481189416,3.1374561057852977,15.570649010766232,8265.329410705257,681.9048555313044,9296.705644680085,11343.747599936316,0.8194972469521343,0.08256091532696229,-3.8209185525010425,70.18543410758429,-0.006078263814759815,0.7074189839790718,725.630838740618,0.8407275287628092,0.8400008075867164,2.519382800434916,-2.49261034489789,2.9961607459918462,3.7567192124085826,1.7695475594344052,-2.1147302230047424,4.646927747293484,5.594934094528691,0.03452140884761406,0.03965573088907113,2.0818910731530123,7.503586331591154,9166.409929548965,591.4090794308668,9702.949043610271,10870.00308010548,0.8926757486181366,0.06454602071773516,-6.337017108751978,99.34494821802261
0.0021397674929851027,0.41324193279975285,423.20285584581563,0.6424923748175522,0.6424474381116309,1.7654115113967486,-1.8945574590586998,2.743525064111067,3.459770663536134,1.6893288315804322,18.5660734443225,5.506666885172002,6.587780638301467,0.025621657690924213,0.030441576400989472,3.1390837286927575,15.586957099250416,8264.354433950986,681.8097648701337,9296.065300697712,11343.838793933095,0.8194347187977273,0.082558425114499,-3.8190061616646362,70.19599313113176,-0.006110488794565369,0.7061019455033404,724.2780373520206,0.8399436808955494,0.8392183515192091,2.51774270956794,-2.490937750796307,2.996897342159519,3.7582495479980023,1.7698982992001975,-2.102914449047497,4.652403205008604,5.60148262283584,0.03449627764532302,0.039612647388879416,2.081557893429218,7.502339919072588,9165.483315181938,591.2608230370054,9702.1810282672,10869.701629269775,0.8926315285479048,0.0645363632432997,-6.3358067125259385,99.36016243162031
0.002073499908303524,0.4128250683627062,422.7772250933,0.6421682030898185,0.6421226150792871,1.7644934222223565,-1.8936536470216117,2.743311163008936,3.45985977454668,1.689640695131204,18.401122218650162,5.509307805258306,6.59103134589701,0.025608773239904348,0.030426695002238126,3.1407318201825873,15.603452672108428,8263.379528886355,681.7150241517386,9295.424199428344,11343.929878310986,0.8193721806652897,0.0825559509850441,-3.8170839762822015,70.20650586036224,-0.006135843985140164,0.7047898093443071,722.9303324631983,0.8391621047964363,0.8384381630552213,2.516107041112119,-2.489256191192008,2.9976405554658005,3.7597728047871604,1.7702258624745995,-2.083443241327097,4.657889162639265,5.608041536871932,0.034471190077599134,0.03956970272877293,2.0812160631157237,7.501043440270396,9164.560354810037,591.1119378082071,9701.41507098375,10869.399299346795,0.8925875210990603,0.06452662008543315,-6.334598036530355,99.37547358197897
0.002007463145846204,0.41241091070973984,422.3542486598596,0.6418459213836846,0.6417997617574688,1.7635742433427,-1.8927559341435205,2.7430934072647593,3.459948344128922,1.6899496657879223,18.239474950741688,5.511931933088774,6.594259598639778,0.025595940240080422,0.03041192829129913,3.1424007698256253,15.62014176687598,8262.404378956215,681.6205768004065,9294.78214297411,11344.020782334248,0.8193096149210345,0.08255349185026623,-3.815151338215319,70.2169738451013,-0.006154260195072682,0.7034823511201033,721.5875010935675,0.8383826838177698,0.8376601217311108,2.5144755266901897,-2.487565167361767,2.998390063861035,3.761288573454372,1.7705293853540487,-2.0560752877058874,4.6633852464695185,5.614610418110691,0.034446139084961344,0.039526893994080846,2.0808656608295717,7.499694843902069,9163.641376381778,590.9623757793408,9700.651538667735,10869.096392422513,0.8925437360994758,0.06451678287602597,-6.333393345241605,99.39092127897389
0.0019417919570599205,0.4119993176825194,421.93378203149365,0.6415254092005104,0.6414787568415043,1.7626540631365244,-1.8918634020668912,2.742872766650907,3.460035653024849,1.6902550057807584,18.081702993948568,5.51454163467704,6.597468077115294,0.025583155090512524,0.030397272463349372,3.1440905189146178,15.637026518163804,8261.428505974578,681.5263614666246,9294.138795088784,11344.11136781246,0.8192469953962385,0.08255104796948504,-3.8132071534319483,70.22739611486323,-0.006165754972197772,0.70217927822869,720.2492542206102,0.8376052641461516,0.8368840678756614,2.5128477246242236,-2.4858643027987957,2.9991454393262607,3.7627966766002365,1.7708082977028037,-2.020555755038267,4.66889116852958,5.621189067131505,0.03442111712230434,0.03948421594939012,2.0805068010942143,7.498292571412317,9162.72665133076,590.81209713708,9699.89076026559,10868.793199254576,0.892500180439913,0.06450684454132377,-6.332194928199394,99.40654665017843
0.0018766142773258133,0.41159018251172547,421.5157182344422,0.641206589503156,0.6411595221074908,1.7617329275305493,-1.8909753571519305,2.7426501017643243,3.4601207230454256,1.6905558781293955,17.928457152898005,5.517138236859691,6.600658154175973,0.025570415337610914,0.03038272649752679,3.1458016175762977,15.654110688417392,8260.451587719983,681.4323224411295,9293.493938047734,11344.201561101083,0.8191843014559012,0.08254861990134363,-3.8112504213961502,70.23776989067399,-0.006170466916771465,0.7008803052398416,718.9153138141322,0.8368296930379552,0.8361098407272315,2.5112227063938874,-2.4841531944039357,2.9999057996361973,3.7642964453577394,1.7710624823273142,-1.976723985030883,4.6744058351332365,5.627776311079342,0.03439611914018941,0.039441661314321336,2.080139463448375,7.4968352722004905,9161.816224868977,590.6611084819272,9699.13290545511,10868.489963439493,0.892456850424409,0.06449680449619508,-6.331004533932522,99.42237896763045
0.0018120384588812633,0.4111833844105864,421.09993680860674,0.6408893886047575,0.6408419823264127,1.7608108257472121,-1.8900911177293676,2.7424264894672006,3.460202808347775,1.6908515169480869,17.7803115476409,5.519723550212067,6.603831804277317,0.025557718905859717,0.030368288628985458,3.147534575265463,15.671395213636622,8259.473347001142,681.338412473899,9292.847395166546,11344.291369157916,0.819121512862947,0.08254620893727863,-3.8092801528786615,70.24809175357639,-0.006168590197278983,0.699585144159687,717.5854006145066,0.8360558112511371,0.8353372722773117,2.5095993730299093,-2.4824313141322687,3.0006700623162885,3.7657872084634376,1.7712920784748376,-1.9244904621753265,4.67992801181795,5.634370796416073,0.03437114137273267,0.03939922121923952,2.079763501919426,7.49532137387526,9160.909931658425,590.5094599465134,9698.377987330867,10868.186906999996,0.8924137304373727,0.06448666871140579,-6.3298230997623595,99.43843296728946
0.0017481417248844148,0.410778807599702,420.6863226279432,0.6405737337404201,0.6405260631804613,1.7598877900468075,-1.889209784619639,2.7422031019248823,3.4602810818818766,1.6911412573461417,17.637760863794714,5.522300214229277,6.6069919515459725,0.02554506388040545,0.0303539562466155,3.1492894890217307,15.688876739600186,8258.493402311407,681.2445994944508,9292.198908456123,11344.380786709304,0.8190586040854233,0.082543815509719,-3.8072952973755787,70.25835977075023,-0.006160339046479291,0.6982934445393072,716.2591741112637,0.835283428107165,0.8345661612555119,2.5079766819384095,-2.4806980875555475,3.0014371508367925,3.76726836737889,1.771497440054843,-1.8638225491434905,4.685456559194281,5.640971326259629,0.03434617934485778,0.039356885062094296,2.079379020324574,7.493751530356218,9160.007474857894,590.357218186721,9697.625932224732,10867.884246036874,0.8923707975527605,0.06447644603105179,-6.328651355599319,99.45472045563774
0.0016849850215605805,0.41037630192995067,420.27472513762655,0.6402595125988003,0.6402116508004528,1.758963782390479,-1.8883302803278248,2.7419811466306787,3.4603547478860706,1.6914244830685525,17.501133979891332,5.524871395540469,6.610142117643339,0.02553244760488728,0.030339724338644094,3.151065684815406,15.706544964050005,8257.511361996452,681.1508493097468,9291.5482292103,11344.46982000059,0.8189955494357215,0.08254143815538226,-3.80529503631064,70.26857593760981,-0.006145928777541126,0.6970047761835172,714.9362164327638,0.834512309180242,0.8337962595669784,2.506353387019818,-2.4789526508498976,3.0022057714593275,3.7687387772286027,1.7716789684579979,-1.7947399960483736,4.690989974771513,5.647576244572518,0.034321226600468505,0.039314640804462994,2.0789863452729556,7.492127835512033,9159.108534726565,590.2044422988158,9696.876659997146,10867.582212980567,0.8923280270220476,0.06446614449742726,-6.327490233661578,99.47125978354961
0.0016226427194360317,0.40997569139679274,419.8649659041646,0.6399465738976253,0.6398985926345016,1.7580387134583901,-1.8874513702537479,2.7417618762554943,3.4604229757316562,1.691700495710828,17.37064682280454,5.527440862320047,6.613286555942166,0.025519866608118853,0.030325585035825137,3.1528613648979675,15.72437964905497,8256.526913879909,681.0571066123617,9290.895155292375,11344.558423792801,0.8189323311236646,0.0825390708932414,-3.8032790751779997,70.27874867937172,-0.006125547392647123,0.6957187208141384,713.6161242538777,0.8337422305729095,0.8330273275494472,2.5047283816631225,-2.477194044298891,3.0029747254770274,3.770197088538477,1.771837073179566,-1.7173051473433936,4.696526636273823,5.654183706991057,0.034296276945964495,0.03927247729954836,2.0785859964538047,7.490453979843833,9158.21278755499,590.0512017173301,9696.130091773357,10867.281041762368,0.8922853939627389,0.06445577318598734,-6.326340706846116,99.48806815464728
0.001561185719718562,0.40957680953272413,419.4568759762766,0.6396347598019734,0.639586729605037,1.7571124062450223,-1.886571725914024,2.741546444246466,3.4604848546659652,1.691968623708318,17.246403364751476,5.530012302732589,6.616429474429815,0.025507317904789852,0.030311528883734416,3.1546738164870862,15.742352910999687,8255.539842825481,680.9633050289208,9290.23951958581,11344.64643842016,0.8188689419768552,0.08253670499657327,-3.80124764278119,70.28889079714747,-0.006099320723412972,0.6944349592596463,712.2985913595222,0.8329730265598093,0.832259184619772,2.5031010581971502,-2.4754218378041766,3.0037432849476073,3.7716422403007277,1.771972285370533,-1.6315967486342007,4.702065424608685,5.660792576632566,0.03427132636473296,0.03923038651754759,2.078178572187521,7.48873462257757,9157.320077581648,589.8975733099387,9695.386266589658,10866.980965607898,0.8922428835946947,0.06444534064563416,-6.325204225758178,99.50516781250604
0.001500677708606491,0.4091795534195196,419.0503515686081,0.6393239564793194,0.6392759465426777,1.756184743598281,-1.885690059771833,2.741335853198564,3.460539353633671,1.6922282337855994,17.12830595710496,5.532588720893916,6.619574313614471,0.02549479916562487,0.030297549725590442,3.156501109697871,15.760444217210269,8254.550240450992,680.8693757057513,9289.581390816546,11344.733726752193,0.8188053935698417,0.08253432815844498,-3.7992019108198876,70.2990215860757,-0.006067356496448681,0.6931533161665021,710.9834542827963,0.8322046146281739,0.8314917352997733,2.501471018278809,-2.4736360092759497,3.0045106889450945,3.773073115641449,1.772085082419827,-1.5377392114331991,4.707604809923297,5.667401300378025,0.034246373474623816,0.03918836516300859,2.077764690817072,7.486975101149691,9156.430475865074,589.7436260840623,9694.645378467503,10866.682241136667,0.8922004933185067,0.0644348528034261,-6.3240825620509655,99.52258411672307
0.0014411790697471472,0.4087838600813413,418.6453299453094,0.63901407999546,0.6389661580436504,1.7552557773329873,-1.8848052065156595,2.741131216727478,3.46058592637072,1.6924788600412652,17.01612231885369,5.5351732623452525,6.6227249371934365,0.02548230885370648,0.030283643396431335,3.1583415423869154,15.778635569902393,8253.558296714657,680.7752664791952,9288.920931240591,11344.82019869794,0.8187417024035308,0.08253192889054231,-3.797143272703386,70.30915903526602,-0.006029775317521842,0.6918736942292799,709.6706258302564,0.8314369565785631,0.8307249316312831,2.499837806307424,-2.4718366393118907,3.005276065911541,3.774488738001687,1.772176004348115,-1.4359225064156522,4.713143026655064,5.674008109641224,0.03422141761803138,0.03914641272648877,2.0773446497453554,7.485178792747684,9155.544148797757,589.5894044370705,9693.90768240202,10866.385121722902,0.8921582248289399,0.06442431214250117,-6.322977467950051,99.54034348679869
0.0013827529698056124,0.40838971760751835,418.24180062367856,0.6387050814304798,0.6386573137921782,1.754325605049466,-1.883916349318335,2.7409335040776117,3.460624218830883,1.6927200724538092,16.90970540989482,5.53776852199934,6.625884638146544,0.025469847211233423,0.030269805890656698,3.1601927910455863,15.796903713286325,8252.56416846651,680.6809548990944,9288.258265484672,11344.905728615682,0.8186778847881953,0.0825294994118625,-3.795072959793513,70.31931496555438,-0.00598671219295408,0.6905960215527871,708.3600383285853,0.8306700221058404,0.8299587377341959,2.498200642079653,-2.470023666019221,3.0060381983702507,3.7758877641605424,1.7722455947211198,-1.326375465762576,4.718677749369779,5.680610579086454,0.03419645773619479,0.03910452917576705,2.0769183209360484,7.483345965224198,9154.661448974071,589.4349227880022,9693.173575102477,10866.08991480825,0.8921160858234601,0.0644137170932005,-6.321890796065224,99.55847431850493
0.0013254571932624398,0.40799705798569597,417.8396956995655,0.6383968639938391,0.6383493154524401,1.7533941893115197,-1.8830227814866276,2.740743574242693,3.4606540865689794,1.6929514984075884,16.8088749083221,5.540377402241745,6.62905711364604,0.02545741382217562,0.03025602937515701,3.162052860241511,15.81523012805772,8251.567615910115,680.5864308938942,9287.59320938329,11344.990113681139,0.8186139361470822,0.08252703716435805,-3.7929912264937706,70.3294943457161,-0.005938313894653063,0.6893201884605213,707.0515826288108,0.8299037523504446,0.8291930918863835,2.4965584351311487,-2.4681969443317215,3.0067957045459157,3.7772686017654666,1.7722943408848217,-1.2092276650310916,4.72420669560747,5.687206269941982,0.03417149186564564,0.039062712239024966,2.076485362018149,7.481475119891286,9153.782743609803,589.2801745724618,9692.443447989343,10865.79690288259,0.8920740848043289,0.06440306332870778,-6.320824412584643,99.57700679280799
0.0012693272935108831,0.4076057800944065,417.43891370115506,0.6380893188722093,0.6380420520127377,1.7524616660910781,-1.8821241535456474,2.7405621799923874,3.4606755003715812,1.6931728892184659,16.713424062887352,5.543002471179187,6.632245578384994,0.025445009695723064,0.030242303752149206,3.163919926118469,15.833597825660725,8250.568024118798,680.4917175533756,9286.92529950776,11345.073086700388,0.8185498314920283,0.08252454831690205,-3.7908972285127986,70.33968903127634,-0.005884766012208856,0.6880462118684817,705.7452756697418,0.8291381617546015,0.8284280076356707,2.4949099781314503,-2.4663564456877305,3.007546915089924,3.7786290730794967,1.7723226973657953,-1.0845940917020018,4.729726829021727,5.693791765313184,0.03414652142080827,0.03902096218822983,2.0760453724049786,7.4795642900633625,9152.908335669299,589.1251752655196,9691.717612306189,10865.506266694447,0.8920322310962477,0.06439234934020842,-6.31977984740643,99.5959621019341
0.0012143731820659174,0.40721570289093906,417.03927231982306,0.6377822784565599,0.6377353527924355,1.751528296645282,-1.881220100689662,2.740390258202043,3.4606886871117903,1.6933841497889812,16.6231339671354,5.54564716073243,6.6354542342232765,0.025432635981308956,0.03022861461470247,3.1657917455852282,15.851988733999262,8249.564408676844,680.3968573086042,9286.25379717174,11345.154303084943,0.8184855272630275,0.0825220449801447,-3.7887892965407466,70.3498825961795,-0.005826350227488195,0.6867741438135948,704.4411667808606,0.82837328646258,0.8276635219674084,2.4932538942953886,-2.4645021803893967,3.0082898519130947,3.779966530871081,1.772331384563135,-0.9527000506420094,4.735234424108252,5.700362691252632,0.03412154977193297,0.03897927903705826,2.0755979637136384,7.477612002326841,9152.038351333626,588.9699597610481,9690.99623040079,10865.218135271842,0.891990526678667,0.06438157721411358,-6.318757807057531,99.61534752829964
0.0011606015686799476,0.40682657471846123,416.6405174085186,0.6374755228237474,0.6374289945019879,1.750594595221857,-1.8803102900935795,2.740229095827403,3.4606940552477643,1.6935852826049702,16.537775797470548,5.548316123663455,6.638688757925815,0.025420293537238632,0.030214945329837643,3.167665563107975,15.870381961563684,8248.555532719767,680.3019132636477,9285.577802723927,11345.233441898186,0.8184209647991499,0.08251954412115266,-3.786665124178701,70.36005245071506,-0.005763449636147804,0.6855040286599664,703.1392934731135,0.8276091495918128,0.8268996610542888,2.4915885664494573,-2.462633937577747,3.0090222905123456,3.7812777753165685,1.7723213808873735,-0.8138904487191704,4.740725480822739,5.706914163066831,0.03409657956248635,0.0389376620670904,2.0751430650303293,7.475619252947726,9151.172824049074,588.8145663340962,9690.279396253658,10864.932661297398,0.8919489657546916,0.06437074991181709,-6.317758367438951,99.63516288650958
0.0011080508703621395,0.4064381649370193,416.2424161297549,0.6371688497309602,0.6371227716409728,1.7496611387951633,-1.8793945928751703,2.7400799430844285,3.4606921426115025,1.693776189907895,16.45729624360432,5.551013756465103,6.641954518659923,0.025407983404395037,0.030201281228266968,3.169538321144103,15.888753672624302,8247.540311892424,680.2069502169775,9284.896557958873,11345.310248006554,0.8183560929693919,0.08251706155941906,-3.7845228124581163,70.37017805274506,-0.005696480029184509,0.6842359890302172,701.8397670068333,0.8268458134110567,0.8261364935923108,2.489912538170356,-2.4607516500343354,3.009742103223128,3.78255960431483,1.7722938651564355,-0.6685444053331839,4.7461962130303705,5.7134415486159575,0.034071614420589334,0.038896112871579694,2.0746808714388774,7.473588244015088,9150.311877209137,588.6590331583718,9689.567268858946,10864.650044798167,0.8919075450351325,0.06435986957245077,-6.316781402160609,99.6554010235236
0.001056789046299204,0.4060502948474662,415.8447882454144,0.636862097145835,0.636816519316475,1.7487286116972653,-1.8784732376806172,2.73994403702998,3.460684182452506,1.6939567840489447,16.381851526585194,5.553744348791867,6.645256767101759,0.025395707358236784,0.030187609574198488,3.1714070798381715,15.907081523196261,8246.51787361029,680.1120194121337,9284.209442381047,11345.384400809733,0.8182908744004715,0.08251460946873561,-3.782361094607175,70.38024417932881,-0.005625854210840506,0.6829701864716987,700.5427329648857,0.8260833644848777,0.8253741154604708,2.4882246615133607,-2.4588554410420014,3.0104473784303627,3.7838090617574935,1.772250094460269,-0.5170668777736652,4.751642975586249,5.719940403557373,0.03404665945484585,0.038854633797414995,2.074211513563954,7.47152061682132,9149.455626655088,588.503391235347,9688.859966276588,10864.370413246379,0.8918662664120737,0.06434893746396418,-6.315826746052813,99.67604914830096
0.0010068820537937884,0.40566281382039543,415.44748158439285,0.6365551273493779,0.6365100974589313,1.7477977088238885,-1.877546595132186,2.7398224509896068,3.460671528558345,1.6941270125028085,16.311676072045458,5.55651174122335,6.64860025898742,0.025383467269689288,0.03017391931928624,3.1732690466922544,15.925344694080872,8245.487437156533,680.0171752705039,9283.515913804351,11345.45563700131,0.8182252745710272,0.08251219943549057,-3.7801787861415828,70.3902356143249,-0.005551996760629202,0.6817067521709933,699.2483013914435,0.8253218721994544,0.8246126079772593,2.4865238584901452,-2.456945423618701,3.0111363167399516,3.785023314793518,1.7721914473063463,-0.3599277309787725,4.757062319783754,5.72640645862129,0.034021719453699,0.038813225867998694,2.0737350295455688,7.4694171336513895,9148.604119330286,588.3476672752419,9688.157537144485,10864.093851330443,0.8918251307110401,0.06433795474593212,-6.314894093888772,99.6970918827595
