0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.016540039062499998,0.07237071980293103,74.315385,0.2693949111695737,0.2690180659415479,0.7298,-0.7535000000000001,2.709034097309355,3.1681414343012584,1.8333481093971333,-16.287441048452706,12.66660996618698,14.997889522313193,0.012340861161887057,0.01150049491441543,2.0696665410201778,8.269689624913147,4984.170463146159,409.4906858340033,6197.016362900387,9874.891613485974,0.6275528487256736,0.08215824255246687,6.0895603805152,190.06940637313238,-0.010113281249999996,0.0976927691684995,100.044436,0.3125694235385957,0.3125584252079913,0.9014000000000001,-0.8936,2.883839339738541,3.4429601357098174,1.7981217592354402,-30.906825965963893,11.875382972985344,14.253671334658028,0.01664279462117882,0.010256449771502696,0.9181063461819557,3.7659776421544215,6554.420358019505,442.8188083638178,7397.269757349072,9643.371321512186,0.7670833685360048,0.06756033091805248,-0.3912559034530247,115.0858240027963
-0.017609374999999997,0.09868138000977517,101.26858400000002,0.3144759157113626,0.31413592600938717,0.9460000000000001,-0.9934000000000001,3.0081794908207637,4.032944970138755,1.980614232126867,-17.858437094522813,12.490170456242952,15.053291124047016,0.013587629194479197,0.014246607378593373,2.826042724551591,14.202670537471294,4476.326095668574,410.4655024643514,5693.235749448204,9621.626199252685,0.5917124227805066,0.09169696168059113,7.629980868765056,200.15900669337373,-0.006435546875000002,0.10616659408220308,108.650836,0.32573659915835373,0.32583215630475004,0.874,-1.0202,2.6831495209880094,3.4702322260579246,1.7450906348342297,-50.61521662187468,10.490416973356199,12.460966324736612,0.017174841081933283,0.010949384782222795,0.9858030477999794,4.056149518952605,6432.710664173958,443.4870687767917,7266.985599063863,9521.11132296015,0.7632497250126186,0.06894248660160142,-0.13933547501514074,113.64213833958289
-0.002512695312500002,0.10920212496086112,111.72023899999999,0.3303056098500864,0.3304574480335723,1.036,-1.2261000000000002,3.136489266622515,4.994364306456991,1.964146809002809,-131.45470053886055,12.577351314497731,15.103439867484642,0.013616451163884232,0.015532767283777027,3.200709649214512,16.271099394002313,4628.1961228522905,410.6969163443703,5812.34640721296,9647.634944251875,0.6024633436898433,0.08873801054292049,7.289401760107953,197.33146975288477,0.007325195312499998,0.09824077293251313,100.555257,0.31336638805727474,0.31343384139641517,0.8760999999999999,-0.8651,2.795768893503259,3.500618927402062,1.5943105710419858,42.77925361560451,11.205793569570096,13.161753337632595,0.01638929841640881,0.01074079511805902,0.9952306248325071,3.8472979781545344,6420.633638007989,421.4640139671368,7213.990191707418,9397.64080444103,0.7676384256246859,0.06564212159251881,-0.17977793782412474,125.99546283144744
-0.0022480468750000013,0.12087626881338587,123.66159799999998,0.3475101139490403,0.3476726460528436,1.4358,-1.2398,4.131678309111168,8.399893868605234,2.4019158223733315,-154.5831262744644,16.67930279561392,20.57850608136943,0.015077850851674048,0.015639735308204786,2.811203128950886,13.652444338849598,4817.359906137793,454.0934856783426,6070.91379925302,9948.231280805354,0.6102505689595862,0.09426189749696355,6.40713481876676,157.49133965031362,0.015925781250000003,0.12890235812255618,132.12682999999998,0.35920761047321226,0.3590297454564958,1.0135999999999998,-1.0543,2.821766495049215,3.562052882161268,1.5765785184577106,22.55510136893361,10.067063698263548,11.986776947986183,0.018996630874123725,0.01201709212205531,0.9346656676167402,3.787236567214163,6496.649506535274,486.84002464105185,7393.150769392541,9760.053250648052,0.757490823003619,0.07493709244300735,-0.06024485584505026,95.35733251663149
0.0027080078124999945,0.09358002707168714,95.739877,0.30577111314316874,0.3059085272948225,0.9348000000000001,-0.9456,3.057188726530574,3.8413099228633434,1.7303685294248516,112.91367466952954,12.919920166597091,15.444408871433545,0.013922994886460434,0.013104525033840776,2.1896061306623666,9.30780987590597,4854.724286708124,426.0405456449748,6048.109738413231,9712.162521958022,0.622735639435521,0.08775792825381296,6.039893317149276,171.4255886316283,0.005254882812500002,0.13424838365159916,137.364373,0.3662579630640302,0.36639921349751714,1.2620999999999998,-1.1212000000000002,3.4459319039552354,6.139723643089148,1.9870523452186095,69.69859769142664,12.542821235253498,15.275865867874474,0.01953941096812918,0.011941031581034623,0.8531112321039713,3.5274162298897123,6787.569962514473,480.98718077104513,7608.421998616903,9704.028959025252,0.7840477425142754,0.07086294261825364,-1.3311846841110677,97.87160569789961
0.010929687499999998,0.0880644818548387,90.21229,0.29681297049341526,0.29675660372574475,0.7975,-0.899,2.686877189612886,3.357971070974612,1.5629357826913892,27.156583433278882,11.557043542868403,13.783865773198213,0.013330570274432471,0.012928234892207608,2.6087904663588413,13.522154654773656,4783.757144757949,413.08478152691555,5971.592057225203,9710.00152461291,0.6149939361068494,0.08635153688342534,6.66047087285373,188.85768468655604,0.015385742187499997,0.08372326747980052,85.89130499999999,0.2896173812792707,0.2893497321232569,0.8231999999999999,-0.7857000000000001,2.8423708423984713,3.332463991386238,1.518054886891052,18.823751090445782,12.569855465556632,15.095626100781558,0.015386095496569031,0.009592448129591489,0.9572869172452061,3.991574820987539,6687.375163161504,421.5839911568476,7499.997509191099,9649.887893024283,0.7772108435179546,0.06304177362131734,-0.8874051431490592,126.83783509087841
0.0190654296875,0.06370069463950238,65.538025,0.2529861212380286,0.2523899654096858,0.7363,-0.6537999999999999,2.9104363369689867,3.2256822782248644,1.4365184226796082,13.269363732404923,14.562492042980834,17.279120878092698,0.011910863359114935,0.010473146999496877,1.949274174246998,8.270607298361448,4891.062111775181,389.9917554920633,6055.316984336439,9676.548684127965,0.6257723886894427,0.07973559660041164,6.494656527460226,206.48935129394,0.01514453125,0.10155981877749266,104.130556,0.3188886891906798,0.31868451292382044,0.9541000000000001,-0.8926999999999999,2.991953093166923,3.4979465291527263,1.5512546141587573,21.056359152131556,11.94150374722459,14.19774076751987,0.0168853479903269,0.01064089371021696,1.029651664011722,4.268266370524745,6545.160293461718,438.11835622548176,7361.020855854777,9531.560702758037,0.7722786525112098,0.06693775806577873,-0.6075888946108858,114.98054918346911
0.020858398437499998,0.08927845402519397,91.777373,0.29937658696082514,0.2987950033471008,0.8971,-0.7873,2.996560315912045,3.3993886988695667,1.5062652546169086,14.352807952052295,12.893142922245335,15.456285506796446,0.013027172553273885,0.01350745437233401,2.7839996357551517,13.974863585144504,4650.0273393770785,411.3299334407574,5880.904218137912,9790.55682621137,0.600671067287358,0.08845753012193246,7.373158882738097,198.2182712640179,-0.00032226562500000007,0.09954257444021872,101.83216,0.3153497562231498,0.3155036837189365,0.9400999999999999,-0.8847000000000002,2.981134379995399,3.513621566238682,1.6915627687197154,-978.5398496136526,12.053452966158716,14.36895603448296,0.016704125385489016,0.010470686680377945,0.855016205796061,3.7170025310987898,6369.6034027642645,442.4283197850709,7229.605274678794,9548.990703767933,0.7571067455145878,0.0694593198052279,0.11599099026454383,112.4869872307393
0.032856445312499996,0.12710217976291394,131.130985,0.35785136934076767,0.3565139264641901,1.2913,-1.0336,3.608481371410783,5.027845533320044,1.7174776875518765,10.891359851536517,13.41476979159351,16.208150709845135,0.013913866208843351,0.01764795799985498,3.898250011669692,23.734416468442095,4273.767082811697,414.1054904972281,5528.621077755384,9680.888873808117,0.5710861006485887,0.09689472600476615,8.532487006723452,208.58299396079792,-0.000476562500000003,0.08529688899071358,87.25895,0.29191405988642444,0.2920563113351834,0.8273999999999999,-0.7469,2.834395850346907,3.0905308975986743,1.6126996735609844,-612.5409781223293,12.178570802339829,14.373604558549564,0.015214031407589736,0.010079400609373944,1.0377079348912372,3.979854042538521,6600.3377281116345,417.80753970265334,7417.268616215233,9526.044252101148,0.7786305018034338,0.06330093351483525,-1.2065365492713496,126.93364056468141
0.014070312500000001,0.13608039778836753,139.412972,0.3689789702256078,0.368890766743175,1.2295,-1.3767,3.3321682242438824,5.7044173821363575,1.9440619046364678,26.223935696211992,12.317039778308661,15.192610350535695,0.015684068489024493,0.016935880557371857,2.5950046869164716,11.948995740751345,4620.386254706576,455.7066275964675,5879.016860837015,9992.97284210133,0.5883151043969785,0.09862955226573536,7.4167360574923205,174.01885648166754,-0.012916992187499997,0.1037796519494975,106.337437,0.3222501409158924,0.32214849363220294,0.8112999999999999,-0.9421999999999999,2.5176094498954775,3.1343635427632965,1.7555410205316546,-24.94776928236742,9.835199798159525,11.58118794544106,0.016969402339823438,0.010886381033246906,1.0959843137870708,4.561623058138762,6469.482079947352,440.52289458238675,7298.476864943684,9603.28429171163,0.7599980010216743,0.06809245147271073,0.23945034651420186,118.89962550311711
-0.007837890625000005,0.08053913303015027,82.45444,0.28376383501514074,0.28379417370719623,0.9185000000000001,-0.8438000000000001,3.236846583889,4.005968334436269,1.8566712756040435,-36.204107532457506,14.695587161387639,17.537446204728642,0.012553816107090958,0.01254842590291321,2.473762042330384,10.978261635285177,4579.6907730200655,384.0795592463877,5718.513353455294,9435.796642491654,0.6060445736720794,0.08386582812732297,7.505186411557143,217.63139067063315,-0.019047851562499996,0.10001998304523307,102.691971,0.316678271957025,0.3162593604072978,0.9065000000000001,-0.9395999999999999,2.862526672253084,3.6889120777861995,1.9376800477511011,-16.62540633088919,11.718768614794483,14.088526361548505,0.01647021114444136,0.01104915620596526,0.9166392907160515,3.479124909450498,6442.012970298326,426.8890282316054,7248.613383734851,9399.12387850643,0.7712009627100153,0.0662664030947824,-0.5862036198132093,119.82530991195418
-0.0071982421874999996,0.06969289614548968,71.34889100000001,0.26396335231843737,0.26399412142221973,0.827,-0.8023,3.1330106726419062,3.8549029511464017,1.8344059450328642,-36.67052947687965,15.299085492946139,18.318572705555848,0.0126169319934369,0.010648024048740455,1.5594850432308138,5.322217236790618,5187.214151150301,401.31066621074575,6296.576252360457,9715.900879409057,0.6480692146319456,0.07736535537514916,5.483139107382225,185.3226700748297,-0.019554687499999994,0.10063698234359726,103.34319599999999,0.3176807986702218,0.31723332476837496,0.7958999999999999,-0.8790000000000001,2.5053449982861826,3.0360386402650814,1.8081112884943742,-16.245761977542312,9.880201180957455,11.602982144899027,0.01673866619047575,0.010759172457649591,1.0284971475883609,4.124947049226557,6689.851122445744,435.39283978220914,7487.127629868262,9596.016847025661,0.7802328559050976,0.06508259030180537,-0.9853247174624821,118.37300155944418
-0.031054687499999997,0.07932038019305962,82.132288,0.2832089555434291,0.2816387405756879,0.8249000000000001,-0.9195,2.9126903787952583,3.9749611203506383,2.1815627943577405,-9.119684606178348,13.413360981679908,16.160002266014153,0.012818401004264825,0.012371804920160422,2.274491690636205,9.58064732051506,4683.928885474322,401.6705918679079,5873.767327909374,9635.911678958571,0.6095704821304669,0.08575505770669539,7.019356671130681,199.8058414430494,-0.003958984374999995,0.11371601591138196,116.34753400000001,0.33707660653310695,0.33721805395230836,1.0965,-1.1683,3.2529697366948667,6.620129690953536,2.10005410885871,-85.14219168473161,12.614234901259302,14.92230573709244,0.0177974495910831,0.011286328372079943,1.3373433052374926,6.0974738442260366,6397.400588936801,438.093970740032,7189.547622326066,9346.365874869021,0.7692345579641476,0.0684799966251355,-0.2783499542254234,111.81659043486906
-0.0322587890625,0.10314877069491539,106.586797,0.32262775600576044,0.32116782325587256,1.2514,-1.0543,3.878773529880847,6.251523591280463,2.4578532775106434,-10.001235799046368,16.37443198564503,19.9975627420164,0.013857447947079663,0.014800041523643233,2.5144672420120426,10.400807490604226,4395.2353650667455,407.8046085643751,5594.260705443995,9513.14961128885,0.5880555792800235,0.09278333802225906,7.801535578356891,201.2149739690822,-0.0037646484374999987,0.08794603350955371,89.983305,0.29643603237302735,0.296556965032949,0.8614,-0.8308,2.9058545720785953,3.4769444464510055,1.715618398012432,-78.74202260699873,12.428399925688778,14.655191715464987,0.01555554066804786,0.010074937907080049,1.2454617684478224,5.493159041536088,6461.9800036943525,410.0328689584259,7248.741098042172,9396.283202632987,0.7714477034931173,0.06345313181470813,-0.3252179634110023,126.83824321904713
-0.022504882812499998,0.0919438435733978,94.577177,0.3039087435630349,0.30322243250359593,0.8684999999999998,-0.9581999999999999,2.8577657550015862,3.821586873020442,2.0029067569778785,-13.504124686853883,12.211400107333988,14.74603051608018,0.013478479710891365,0.013470186938108206,3.105625754332884,17.520233859200463,4880.0431554520055,435.7345332769831,6154.1698832517295,9961.261724291267,0.6178102788168224,0.0892890737636569,6.083247816672259,170.3210364591598,-0.0012578124999999985,0.0970271377688172,99.260382,0.31134220208136737,0.31149179406337046,0.8460000000000001,-0.8407,2.717267348738361,3.128818584243868,1.638521571511911,-247.52671966717435,11.07146970041414,13.209966455844514,0.016392216933632728,0.010495425822090027,0.9569139016798421,3.7135139084351456,6780.1675654687315,425.01067955988685,7547.758103408532,9612.349265976802,0.7852147164610476,0.06268439171392436,-1.052032743016812,125.99479556553986
0.003121093750000002,0.08168419255559628,83.572904,0.28568192813424514,0.28580446559771644,1.0073,-0.9616,3.5259493191555977,5.030342972543217,1.9288699824906683,91.53263279395082,16.56651297037465,20.190820902735943,0.012601808119759453,0.012662622438007386,2.401618846904425,10.555615602594091,4649.759329339888,388.916304965267,5796.510373239278,9490.46875399025,0.6107717672851666,0.0836422441288978,7.169966650475394,211.6968541682143,-0.00351171875,0.09238005655852884,94.517426,0.30381272821941646,0.30394087674830583,0.8833,-0.8648,2.9073831276814452,3.345258173669861,1.7035368788866891,-86.51396932610747,12.204077601561806,14.529806340285003,0.016163855946368513,0.009976328677157162,0.9287380527475071,3.746823230125552,6670.807108878305,407.5480419084189,7399.68424299228,9397.69975404199,0.7873931320065471,0.06109426269663912,-0.9768897347033074,132.85163952629404
0.006499023437500004,0.1565206862160542,160.163913,0.39548713163523097,0.39562695334880077,1.8631,-1.5573000000000001,4.710899169580036,10.243227062740518,2.65634548435964,60.85331672343746,17.82486392782038,22.546571297036127,0.01504031051433136,0.01963783056617313,3.5657405616942586,20.135308432869863,4194.117465534358,411.021016102822,5366.660909171796,9426.466050657053,0.5693184360217076,0.09799940499531412,8.698543030073303,208.13577486776487,-0.0033203125000000003,0.09754417491446725,99.79898,0.3121857482433335,0.3123206283844653,0.8859,-0.8809000000000001,2.8377336409011353,3.3008751845297937,1.685831919543456,-94.02300182387455,11.516666593806029,13.642360139760203,0.016393494691906017,0.01059268320809773,1.2340779832649043,5.376290557108076,6465.234540210139,424.0477511819626,7262.68584281937,9403.03363801489,0.7723768862697192,0.0655889200221002,-0.5786958684238951,122.14704400321808
0.012217773437499998,0.09982096425857617,102.26970299999999,0.3160265128686793,0.3159445588367937,0.9246000000000001,-0.9955999999999999,2.9257038961924238,3.9110169644045114,1.6799257821843367,25.866129740030985,12.21005762721269,14.839089859846718,0.013269826572855917,0.014663569472604148,3.2606218034411802,17.662591632939993,4604.483961201087,419.3773633318888,5867.650083186795,9805.449149490732,0.5984070687360145,0.09108020939277926,7.221252289627692,189.22788448432377,-0.007059570312499998,0.08487840407254245,86.881641,0.2912822557916333,0.29133898481415504,0.6996,-0.8923,2.401794088344516,3.3568534192303887,1.7339353570359413,-41.260621099824675,10.457101811979031,12.439979723898812,0.015497518931770501,0.009570440005459552,0.9995262418304368,3.999565733262975,6616.383385118957,419.8718097399971,7424.946551320034,9545.589849633872,0.777840517797318,0.0634594135950978,-1.033997493951409,127.57966351984517
-0.0017265624999999972,0.08054319984115348,82.39874599999999,0.28366798443008157,0.28380133868809265,0.8676,-1.0470000000000002,3.058505180777092,4.877449328873245,1.938074809569114,-164.2963891721742,14.23711624185498,17.131174166314864,0.012527776963530291,0.012557057493177863,2.648983517323283,14.00266155235872,4637.862030730516,387.87503747590137,5787.519892462958,9462.436233639637,0.6116310588057556,0.08363229326483577,7.020236888666962,213.02514712011364,-0.0009414062499999995,0.10699639343536169,109.458218,0.3269446298926242,0.3271030318345608,0.9574,-0.9727000000000002,2.9283245921929693,3.661278093952435,1.7325843169915058,-347.2938807158167,11.52086393830242,13.750094306419436,0.01672419429346924,0.011748915536633486,1.8100565781293865,9.653086744194125,6468.372025424537,429.38441028911893,7269.2854894809225,9447.390651634449,0.7694490211668444,0.06638214509019945,-0.3487339646542041,121.42420356633436
0.007672851562500003,0.07376216559655271,75.518981,0.27156768011457566,0.2715919100351715,0.8683,-0.7691,3.1973613341383635,3.681272719363325,1.6369263476715192,35.39331862508914,15.031830376600285,17.82522368170198,0.01265818346898315,0.011326936592219129,2.281917918987978,9.975242407327341,4990.123287605408,414.2645697250447,6199.394627774538,9795.393545273848,0.6328887756394094,0.0830169007555395,5.645040463632071,178.3837383619745,0.014754882812499997,0.10173414806997648,104.296965,0.31914339235336286,0.31895790955857556,0.9065,-0.9613999999999999,2.840416006471168,3.693945462855457,1.6085963507685967,21.629679910638934,11.589053939709519,14.024012687404477,0.016641019751718538,0.01104627103361221,1.152625360163301,4.751756833729059,6667.464326932142,433.42411973081727,7464.703045515086,9572.440133913535,0.7798119331213059,0.06500584007327505,-0.9779336900895861,118.97341678838593
0.0286865234375,0.09354115579083425,96.535269,0.307038635407358,0.3058449865386618,0.9984999999999999,-0.9161000000000001,3.2520337340454177,4.160317811351493,1.579854970168045,10.703236175562028,13.992002250692261,17.018431828971412,0.013328559598038522,0.01392751144544308,2.1687573462895604,8.338607797215378,4460.958501448325,401.654298252795,5655.113367187531,9548.54325143258,0.5922488088786829,0.09003766749284739,7.799238477738043,206.3506034171669,0.0082041015625,0.10336820561365928,105.81459699999999,0.3214569448352493,0.32150926209622527,0.9635999999999999,-1.0137,2.9976020598772783,3.9849788703593245,1.7209554589872007,39.18246774328,12.218600142960257,14.794572256664251,0.01680918037175919,0.01102735251647043,0.8703342190344845,3.542337915223669,6596.210727141443,427.68360291450904,7373.634822922744,9473.06216528435,0.7783792288352849,0.06483777135177297,-0.6801330425801597,117.86443714777515
0.0241611328125,0.06383361721709281,65.899561,0.2536829518100546,0.252653155961078,0.7300000000000001,-0.7913,2.8776076389500087,3.725120092683226,1.4610216631034005,10.499629871609715,14.450624640335873,17.132733095717544,0.011582103348724102,0.010938223618690799,2.4466653350364216,11.617705796445774,4813.972906673828,388.91782858883784,6017.339935728291,9655.031288578939,0.6232336028621969,0.08078936797705352,6.29703685110375,208.6172872679529,0.0038964843749999985,0.09139848194266251,93.516194,0.3021992855767945,0.30232181850250656,0.9366999999999999,-0.7128,3.0996102396872374,3.1897206741198008,1.5941191234780452,77.5569093811122,12.947918239017245,15.355951298648103,0.015394320301530977,0.010953976540155298,1.5345318806814074,6.567362122810895,6811.8957828251605,396.0574186755504,7521.408844337767,9467.671105489804,0.794430727528811,0.05814202555390386,-1.2866656555791522,142.683409846768
-0.03125,0.10877221896383187,112.27398,0.33112317737323976,0.3298063355422874,1.144,-1.1642,3.454907654230712,5.471629237308667,2.3509281228919208,-10.595941675943672,14.148358893079235,17.311859577975195,0.013898888789154785,0.015471429667435048,3.02596945710464,14.486488345723874,4341.122553964432,417.82344590258464,5601.8990119523005,9696.970910591188,0.5776957633062317,0.09624778860965738,8.115979300209434,201.07442780923085,-0.0025322265624999982,0.0968541846886837,99.088397,0.311072359259566,0.3112140496325378,1.0529,-1.0583000000000002,3.384743030548194,6.242049314180064,2.05536721415479,-122.84538985028762,14.311396189168319,17.19172259761015,0.016508663783979242,0.010279827548623553,1.1605575702011741,4.884541426503272,6533.627591483158,426.77795253283074,7328.007939844702,9441.366342737487,0.7761596864082678,0.06532021400931279,-0.7727514380294469,119.1787599065567
-0.038708984375,0.06055904914696359,63.486253999999995,0.24899456805696585,0.2460874827108514,0.6595,-0.7222,2.648652157942326,3.395459600949614,2.3068778285339846,-6.432474839556311,13.857228011265452,16.87416854207268,0.011499421218819215,0.01076355261816446,2.130378195092203,8.819194496739007,4687.725190917835,385.2318949912788,5903.801595648183,9666.800571533402,0.6107296361356185,0.08217885633262818,7.090859632803379,217.76377844987644,-0.003206054687500003,0.08252694381472232,84.435589,0.2871526247186546,0.28727503165907464,0.7297,-0.8239000000000001,2.5411573399858103,3.105976570737092,1.6563443309555193,-89.56572881873349,11.190241192349903,13.299681805385971,0.014962624169564412,0.009917592788820057,1.144626013354964,4.645065164609822,6743.444723552545,397.89346803281535,7485.610178892111,9461.29741536261,0.7911822079218742,0.059004482774672955,-1.4604520957181928,138.94285912963414
-0.041214843749999994,0.08686134187133432,90.59858399999999,0.29744777640369074,0.2947224828060023,0.8074,-0.9347,2.7144260742571875,3.73900789958523,2.2169396555663994,-7.217006042967002,11.483273567217893,13.51147365779302,0.013673787808689636,0.01286827399848865,2.006817249921135,7.6875825947965275,4761.662944178084,418.530332204879,5954.736169541946,9682.685828170812,0.6149880596370515,0.08789583326484735,6.426732198752024,185.74141047314214,-0.0003632812499999964,0.10298408881659336,105.352858,0.32075481351123164,0.3209113410532469,1.0033999999999998,-0.9872,3.12824611738793,3.9217135065774857,1.7783540509696434,-882.9379812782378,12.67247950456622,15.24635089308574,0.01686853002468977,0.010839020963656182,1.1113665729792448,4.8809365330818295,6680.487486434253,431.9654067949696,7461.164670547178,9521.105645133326,0.7836447728485106,0.06466076131003032,-1.1471399883244906,118.77751447811576
-0.05733007812499999,0.09763522818533114,103.246458,0.3175320757665672,0.3124663632862442,0.8937000000000002,-0.9931000000000001,2.814518809926469,3.771030608364136,2.468404749579497,-5.538664626868887,11.366411347865217,13.482176331734486,0.01336528369566634,0.015112563180550122,3.0008865265598206,14.927362173137443,4479.937597983578,399.90601098272583,5657.928827140195,9450.070177509378,0.5987181810147546,0.08926597798208702,7.320921646382044,204.93183888523143,-0.00018749999999999496,0.07852502052785924,80.331132,0.2800863636340584,0.2802231620117424,0.7376999999999999,-0.8027,2.6338304743883496,3.1871713675069655,1.631212797374142,-1493.793939381685,11.875280281152504,14.074861290248023,0.014638995250653635,0.009605557064575521,0.9492240316702911,3.6838767416685934,6678.785599051935,394.5812552971483,7431.0830637565105,9469.355747475283,0.7847506485050775,0.059079790696254686,-1.023887274857911,142.51608717805505
-0.059090820312499986,0.06304911491076338,68.074771,0.2578357394828876,0.2510958281428893,0.6834,-0.7091999999999999,2.6505247153502425,3.0940906798506695,2.63484342559741,-4.363380608347138,12.914316411003966,15.247667511921765,0.011569094040889804,0.011812721512423754,3.099040171033776,19.50869466314472,4554.262164239502,377.8126882039466,5749.387817203233,9552.862990398426,0.6018497096610657,0.08295804557993336,7.666369923075353,229.90879006147924,-3.6132812499999056e-05,0.07578774356117882,77.530863,0.275161286154934,0.2752957383636347,0.7708,-0.772,2.8012661620064847,3.3695844364025143,1.6553307354384212,-7615.27451412594,12.81568599809067,15.044457152363115,0.014509210005735153,0.009239725406969377,0.9493809206083539,4.037866218768798,6619.559140382673,399.64080396041396,7403.022760841703,9500.222942278335,0.7792472667032292,0.060372722032559854,-0.8948021089129266,137.8779635596192
-0.013046875,0.09085866251221895,93.12271799999999,0.30156285297906804,0.3014277069418453,1.2288,-0.8963000000000001,4.07477243254922,6.697597116615992,2.255670986149999,-23.113799509772882,18.241686868515075,22.23491458240882,0.013202207353525279,0.013488120475135342,2.510017640945242,10.83817867944683,4484.627635656445,407.57328288713364,5715.745785026428,9615.110860903416,0.5944544860390084,0.09088230194333055,7.479036075587267,198.35915323251157,0.006800781249999999,0.08850143827895894,90.584332,0.29742437983250464,0.2974919129639644,0.7998999999999999,-0.8182,2.6894231079861908,3.125100563015929,1.5611309951765473,43.73385481741597,11.413902664010822,13.434258586248365,0.0156959006839498,0.009977087249223813,0.8474415210101245,3.3404769098706995,6483.383282472245,425.16311868588497,7316.309346146134,9506.60314445165,0.7696028996872726,0.06557735369977412,-0.6139047521314388,120.17807053851226
-0.0020664062500000014,0.06633930350378787,67.86948,0.25744667226922935,0.25756417356415834,0.7932,-0.7786,3.08102642387429,3.8623043022715553,1.791595076217254,-124.58666937792565,15.522307349657437,18.52032543147436,0.012003276002416192,0.010726730261525808,2.0953885498840252,8.203803854018247,5011.643442877773,403.0346323101357,6214.728799428528,9834.47589141925,0.6319328928195336,0.08041965413219944,5.99166250904502,189.35097136106356,0.005271484375000003,0.09701949220659213,99.27939599999999,0.31137202050963086,0.3114795213277947,0.8911999999999999,-1.1144,2.8621711049738803,5.960963478879113,1.918758058674432,59.06723768096736,11.90672109709957,14.146948822141434,0.01642967968177715,0.010440287209724036,1.0065376068129288,4.114696094307138,6826.267008849708,418.7187131110121,7566.263118662661,9544.61004623645,0.7927262698014703,0.06133934001822326,-1.3866643860343002,125.88347365173836
0.0087197265625,0.08379617650197795,85.80134699999999,0.2894656766003311,0.2894756924198955,0.8615,-0.8280999999999998,2.9761732379396535,3.598974169991583,1.6382248079344035,33.19664607892699,13.254878353406163,15.816179949198721,0.012662331620237359,0.012936361742644084,2.9190299241750806,16.224689016279978,4767.087774890748,402.4888437104594,5957.665221060646,9656.271789479184,0.6169736468635558,0.08443075997686735,6.559276852727583,197.889794484116,0.0037353515624999976,0.08666142842646475,88.66892899999999,0.29426306424110127,0.29438313203453886,0.8765000000000001,-0.7942,2.978627311791497,3.646599242804445,1.6520180797755184,78.77787654454586,12.82083188221457,15.181653168846408,0.015533615776042464,0.009858135618334466,1.1593190299720908,4.523637359351502,6656.695144941243,411.3980785787496,7428.723310468415,9507.301720438556,0.781370311883374,0.061802151010534365,-0.9293990888033276,132.69817138224715
-0.0044091796875000006,0.09356475225191685,95.736649,0.3057659583555084,0.305883559956917,1.2147,-0.9426,3.9726462897733397,6.2917138204718075,2.147862198971316,-69.34758391052947,17.557520881883075,21.32659612196123,0.012788992025811555,0.0142080748690114,2.9129946628124994,14.664103724585631,4445.345963120316,400.41143162648666,5680.943974060131,9690.763653477585,0.5862225287087145,0.0900743012913727,8.190533456704822,212.92832554229113,-0.0038583984375000022,0.0860928157065234,88.08819500000001,0.2932978484914056,0.2934157727637071,0.8431000000000001,-0.8709,2.874552283068333,3.652487488692756,1.7409758555278114,-76.01543833338374,12.431493818600197,14.656636952621275,0.015700812523659576,0.009470217020868955,0.7736396702973478,3.3735483491945506,6705.8072686368205,416.0750306761037,7481.470232612055,9540.28919872207,0.7841974259663118,0.062046971230756066,-1.1093161774928453,125.70311630799303
1.3671875000000229e-05,0.06333002913841031,64.78662,0.2515316751300917,0.2516545829870982,0.6940000000000001,-0.7484999999999999,2.7590958460442985,3.558146058178551,1.7004106911444605,18397.745380943543,14.008062522803886,16.56526517289044,0.011611269081878548,0.0106080607704203,2.49093775412194,13.475538532319364,4804.4397370472525,385.5786861594291,5988.460025662628,9626.282764293372,0.6220947558153531,0.08025466178422727,6.612280287037803,207.5689088808944,-0.004513671875,0.08021366550204667,82.079442,0.2831178289654768,0.2832201714250711,0.7671,-0.8531000000000001,2.709472599458014,3.4132019842181283,1.7355406612742834,-62.72450386426834,12.223005162540229,14.51705099131572,0.014867605671102985,0.009608124599873815,1.015810502979562,3.724343789519764,6451.613357114063,416.9503764254796,7300.241381634909,9511.16071961758,0.7675447399997709,0.06462730379924533,-0.6951252022956116,128.802356134954
0.0193583984375,0.10738827904963189,110.241951,0.32811302210280757,0.32770150907438905,1.1398,-0.9833999999999999,3.473802998415792,4.3873176710822115,1.7110122440652364,16.949388822745043,14.088321050563271,17.171532159849303,0.013639516753249923,0.01537123915802036,2.9528690748538846,15.035172864285334,4350.043080880434,410.7004719945529,5591.542966023077,9686.277547134392,0.5772643762078953,0.0944129665749031,8.352656535996022,210.05572786285657,0.0024062499999999987,0.09325936559139784,95.41026,0.3052442989332479,0.30538396420145875,0.8418000000000001,-0.9110999999999999,2.757791064212762,3.3232227418198197,1.631486031431278,126.85477358264855,11.431443391869479,13.521750206976472,0.015998222855894736,0.010401476096550576,1.0439464658685342,4.443563175999086,6404.983741371615,434.2308028516859,7265.458038902914,9527.091066559475,0.7626103275537067,0.06779576972957252,-0.3445080763900373,116.30344005206034
