0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0009165246280803551,0.13386230259213636,137.31747049018526,1.288820096333799,1.2893273094855635,4.239976865148463,-4.191375934333078,2.927194669484909,4.086443451447415,1.7629642090996744,8.891604222670507,6.291931374469765,7.508912489790558,0.059951064419558484,0.05188794307799684,2.0422534863379713,8.816809121413485,6489.937289031095,934.1201898850795,7730.031848630945,10675.009576251327,0.724372109791187,0.1437770044721137,0.27169971505314533,58.20733530779535,0.00256848412647192,1.0421360986068164,1150.7059849429581,1.5022693083672176,1.5041319218780393,5.108568149680155,-4.977911736245128,2.796359724996422,3.342008813760861,1.6588162317943447,19.705327767110703,4.6829008751162124,5.5528350503365935,0.0748009282011242,0.05995508498624459,1.5928151165752227,6.235780933563711,7082.137658942343,784.395747371713,7711.598861386922,9337.556158211044,0.8256084267371491,0.11459793586366705,-2.026160205628628,60.90669105873586
0.0009310673983044974,0.13400085971077977,137.45971877443327,1.2971868849849695,1.2976972429634432,4.2684135932799165,-4.219132418325228,2.9302923521207727,4.0950637273133434,1.7647085055454101,8.964364247246332,6.26132343489674,7.472717459198646,0.06041085970020796,0.05222320114991255,2.0424356470940688,8.815546095852056,6488.716087394665,937.2153750585544,7729.0351357910395,10675.04218088051,0.7242804226377655,0.14428226146884982,0.2730671638217261,57.87228149387163,0.002567911235112698,1.104366599762609,1216.5489911447442,1.5156993008751034,1.5175505137802539,5.160153555989959,-5.02212532982738,2.798123643570812,3.346079019833593,1.6596825942055349,20.06949620225416,4.658444246758663,5.5241416072208365,0.07544836178214233,0.06059850199180384,1.5922827363853318,6.233758440378326,7080.248348242523,787.03728870083,7709.901083295647,9336.68264022776,0.8255056484404528,0.11503079702641186,-2.0174486340166675,60.58009769062646
0.0009456651085615805,0.1341392913645687,137.60174124135474,1.3055446259118988,1.3060581377547913,4.296804303007778,-4.246861173418877,2.9333965732312604,4.103671386498766,1.7664549912489043,9.037751781562385,6.230851945471092,7.4366912617178125,0.060867810321177704,0.05255815100387145,2.0426174961537273,8.814295435254685,6487.476570688722,940.3145679791588,7728.021128631945,10675.065098721057,0.7241876323070718,0.14478841948096788,0.27446026939413076,57.54234456384136,0.002567178270269195,1.1703886025452837,1286.016923894978,1.529059824896394,1.5308996595666593,5.211249297278689,-5.066098718295275,2.7998904905093345,3.350153590737717,1.6605519156695614,20.439266451888464,4.634264506637929,5.495758774958095,0.07609270631356688,0.06123687214886068,1.5917597228215494,6.231791073841998,7078.344742965588,789.6778254014807,7708.190065725194,9335.797028987297,0.8254021624269022,0.11546298258941227,-2.0087224755374744,60.25819346977332
0.0009603352126825476,0.13427736607355192,137.74329908674625,1.3138942136222063,1.3144108872127964,4.325152708870439,-4.27456348351393,2.9365070401868762,4.112269647260389,1.7682038079155613,9.111868004638893,6.20050595953745,7.400821607392015,0.06132210918338021,0.05289279190639527,2.0427983119324744,8.813053699829702,6486.218766162266,943.4176564689228,7726.989900289203,10675.078294175339,0.7240937406865773,0.14529548394712904,0.2758790537825452,57.21723776600555,0.002566288970359838,1.2402606729116343,1359.142720672973,1.5423565138054696,1.5441850106541284,5.261880805345931,-5.109857207200151,2.8016601524549225,3.3542317610379806,1.6614240744431037,20.814770157119693,4.610349130810759,5.467672255152425,0.07673436125235421,0.061870615050502724,1.5912460617401352,6.229878370183111,7076.427116338007,792.3168504041747,7706.466160986989,9334.899651035368,0.8252979758037079,0.11589449115306996,-1.9999811418791646,59.94061539800023
0.0009750944942325479,0.13441485336304243,137.88415595550183,1.322236358871387,1.3227562015395011,4.353461987323762,-4.302240566917838,2.9396234813364046,4.120861731044195,1.7699551136689744,9.186817215876987,6.170274919023886,7.365096638999864,0.061773936017998674,0.053227118822790666,2.042977346183696,8.811817135844082,6484.942696049811,946.5245072293093,7725.941522326733,10675.081737059747,0.7239987491007547,0.14580345826295055,0.2773235526912089,56.896681045833155,0.0025652506912730074,1.3140227505260407,1435.941601465071,1.5555946344416816,1.557411850501918,5.312078623693238,-5.153423217987761,2.803432499367833,3.3583128143346217,1.6622989268097323,21.19616029535926,4.586685471000685,5.439867630834685,0.0773736859268172,0.06250018889542767,1.5907416739628937,6.2280194531399875,7074.495702179223,794.9538440367785,7704.72967614734,9333.990818652392,0.8251930947547572,0.11632532034290974,-1.9912239833239955,59.62701352354896
0.0009899596337967589,0.13455153224823538,138.024087090699,1.330571602873886,1.3310946221717912,4.381734830442025,-4.329893522581506,2.942745608877004,4.129450835273803,1.7717090759784044,9.262710433264415,6.140148639030326,7.329504867977211,0.062223458380660304,0.053561122283851646,2.043153837487038,8.810581888182686,6483.648375972497,949.6349703263257,7724.8760581673,10675.075395123813,0.72390265843796,0.1463123439569279,0.2787937925539132,56.58040121763249,0.0025640740505765347,1.3916950662402392,1516.410353220299,1.568779109166468,1.5705851163999276,5.361872118193866,-5.196817748046183,2.805207418628806,3.3623960898231338,1.6631763259849826,21.583589399503953,4.563260811981646,5.41233043929014,0.07801100379046917,0.06312603002550986,1.590246451873977,6.226213231864198,7072.550714333647,797.5882737338619,7702.980887826132,9333.070826437946,0.8250875248137698,0.11675546690069341,-1.9824503167645504,59.317051209950876
0.0010049462547149684,0.13468721380658868,138.1629028867332,1.3389003219419258,1.3394265267402026,4.409973462177009,-4.357523341240354,2.945873156774554,4.138040146177801,1.7734658720362886,9.33965282020346,6.110117339570576,7.294035209629078,0.06267083253473595,0.053894788111564784,2.043326959566633,8.809343636294619,6482.3358336859965,952.7488804599928,7723.7935791425025,10675.05924391811,0.7238054702230625,0.14682214022749257,0.28028977377140996,56.26813296527856,0.002562771874456048,1.473277035862321,1600.5266659053925,1.5819145320704804,1.5837094157972271,5.411288791662366,-5.240063657783679,2.806984787888628,3.3664809269541984,1.6640561009541543,21.977202190272155,4.540062370068631,5.385046165684562,0.07864660496351382,0.06374858054744525,1.5897602699726192,6.224458518747657,7070.592358286848,800.2195994808051,7701.2200637934775,9332.139969558886,0.8249812706023396,0.11718492676952225,-1.9736593732261536,59.01040406550737
0.0010200695627398696,0.1348217486183527,138.30045628182148,1.3472227290423877,1.3477521310809466,4.438179638257978,-4.385130802188963,2.949005856852913,4.14663276489976,1.7752256661426038,9.41774967402193,6.080171558075346,7.258676890863031,0.06311620418819398,0.05422809749382341,2.0434958197191775,8.808097615680673,6481.005081564495,955.866061118321,7722.694133159875,10675.033256222323,0.7237071850074729,0.1473328454408334,0.28181149677718537,55.959619712307926,0.0025613568097804123,1.5587467037981741,1688.2489474212161,1.595005233649108,1.596789090909607,5.460353396677379,-5.283182388939404,2.808764490418649,3.37056664996395,1.664938064421246,22.377134169928063,4.517077445084148,5.358000408754277,0.07928074988510385,0.06436824402452651,1.5892830057720888,6.222754251251589,7068.62082922205,802.8472728461314,7699.447460504933,9331.198531616485,0.8248743359556792,0.11761369435811742,-1.9648503188494095,58.70676097033057
0.0010353465440359338,0.13495497674714568,138.4365885698553,1.3555388874780934,1.356071502554032,4.466354743373624,-4.412716525677733,2.952143440554121,4.155231643188918,1.7769885842687927,9.497116378785758,6.050302136838814,7.223419477005303,0.06355970912273076,0.05456102750506052,2.043659524124078,8.806839123398273,6479.656117344745,958.9863313415128,7721.577749116633,10674.997402317682,0.7236078024844216,0.14784445769643698,0.28335891796641755,55.65461413891987,0.0025598406757051744,1.6480601395510888,1779.5161191605243,1.6080553873031,1.6098283248455685,5.509087970887998,-5.32619420518035,2.810546396142729,3.3746525409074053,1.6658220129344508,22.78351222186554,4.494293399110009,5.33117885329642,0.07991367191471974,0.06498537636392328,1.5888145281133097,6.221099373386784,7066.636302062575,805.470738992774,7697.663308602831,9330.246778226334,0.8247667242390239,0.11804176078053837,-1.956022414723984,58.405825734857636
0.0010507929170176869,0.13508677734132118,138.57117701907978,1.3638487115022724,1.36438455670589,4.494499885237704,-4.440280897044537,2.9552856035432744,4.163839400862702,1.7787547105994341,9.577864822305054,6.020500262454337,7.188252916445961,0.0640014737100025,0.054893552680975594,2.0438171668513094,8.805563378923809,6478.28891321262,962.1095093556269,7720.44443290882,10674.951648900907,0.7235073209058865,0.14835697529391909,0.2849319784987286,55.35287906170368,0.0025582371342477645,1.7411511968289897,1874.2477214232913,1.621068913851605,1.6228310468735092,5.557512615605644,-5.369117003112913,2.8123303705708103,3.378737820432737,1.6667077210572951,23.196457462936543,4.471697649232521,5.304567251013048,0.0805455798051048,0.06560029295291242,1.5883547491290022,6.219493086101928,7064.638946313366,808.0894327489044,7695.867831367625,9329.284972817755,0.8246584391289018,0.11846911426106736,-1.9471750732695607,58.10731880864147
0.0010664204888579817,0.13521703967838716,138.7041077052976,1.3721519840726588,1.3726910767755311,4.5226157590731475,-4.46782413605005,2.9584320394499986,4.172458588028569,1.7805241431428798,9.660100629282248,5.990757439882326,7.153167519326105,0.06444161552558597,0.05522564999438277,2.0439678084328947,8.804265283965028,6476.90342490128,965.2354131948185,7719.294182016455,10674.895975074944,0.7234057372263846,0.14887039656229367,0.28653064647908805,55.05418663724403,0.002556555936919289,1.8379318001788587,1972.3444581597707,1.6340494734545317,1.6358009245104788,5.6056473064226315,-5.411967251100626,2.8141162731410074,3.382821651065251,1.6675949615476893,23.616076652213973,4.449277800158282,5.278151589584205,0.08117666012477986,0.0662132927232317,1.587903582840083,6.217934625161771,7062.628909175316,810.7027823381529,7694.061233356124,9328.313384874435,0.8245494830925412,0.11889574119419699,-1.9383077124142505,57.81097219476121
0.0010822384166963273,0.1353456911623706,138.83530529995718,1.380448362199027,1.3809907195952602,4.550702598602962,-4.495346299047096,2.961582405115095,4.18109165916199,1.782296996361475,9.743931732854612,5.9610652942981615,7.118153725168625,0.06488024382430847,0.05555729273991084,2.0441105302439784,8.802939864256631,6475.499640187644,968.3638599299127,7718.127027471028,10674.830377847726,0.7233030499359712,0.1493847178369085,0.2881548453804292,54.75831804764586,0.0025548013873902243,1.9382923711743651,2073.6888524919377,1.64700048481297,1.648741382835309,5.653511869549001,-5.454763058414004,2.8159039621655886,3.3869031775141507,1.668483516242641,24.042462687531053,4.4270217419289,5.251918174715635,0.08180707942383636,0.06682473918734967,1.5874609266861783,6.216423158063051,7060.606308321374,813.3102095038324,7692.243685386566,9327.332259002045,0.8244398575321208,0.11932162546577575,-1.9294197290029649,57.516529894889004
0.001098254999459744,0.13547269717795501,138.96473414830905,1.3887373867565682,1.3892830254782234,4.578760227484542,-4.522847280909866,2.964736348474076,4.189741046874087,1.784073404090022,9.829465733351189,5.9314156028420335,7.083202140265699,0.06531746003962395,0.05588844915926978,2.044244386068578,8.80158197771349,6474.0775813440805,971.4946711967583,7716.943036382342,10674.754880198012,0.7231992595043282,0.14989993354768985,0.2898044479404912,54.46506345232381,0.002552973373141175,2.042102446258302,2178.146048200258,1.6599251402099477,1.661655619655522,5.701125765094162,-5.497521114848068,2.8176933085792006,3.390981602518906,1.6693731892847825,24.475695376956942,4.404917590324302,5.2258535469318055,0.08243698600798137,0.06743504942456122,1.5870266748025394,6.2149578490262885,7058.571250191411,815.9111342893533,7690.4153451735765,9326.34181903414,0.824329563448102,0.11974674952038829,-1.9205104551116234,57.22374565978033
0.00111447836492983,0.1355980676360501,139.09240524536108,1.397018485896329,1.3975674216759033,4.606788082654945,-4.55032680236374,2.9678935281608645,4.198409195787036,1.7858535092166945,9.916809189094703,5.9018003833494594,7.048303624155313,0.06575335825425538,0.056219082638830714,2.0443684171979326,8.80018632020029,6472.6372777951665,974.6276695907259,7715.7422843800905,10674.669505300644,0.7230943668659325,0.15041603823478183,0.2914793373222008,54.17422100758441,0.0025510692375008757,2.1492115852864573,2285.5648518863923,1.6728264217850355,1.674546621871227,5.748511854003388,-5.54025711741593,2.819484160649759,3.395056116275077,1.6702637958275501,24.9158391756276,4.382953514057141,5.1999442920854815,0.08306651149050856,0.06804460202183076,1.586600716477506,6.213537843321191,7056.5238070309515,818.5049813339701,7688.576337040682,9325.342282667836,0.82421860107146,0.12017109481476931,-1.9115791482337952,56.93237907117448
0.0011309194953679905,0.13572181092001803,139.21832815260547,1.4052909789909374,1.4058432260243516,4.634785175732722,-4.577784374108006,2.9710535864117276,4.207098391877981,1.787637435306696,10.006079284999226,5.872211832529689,7.013449231620559,0.06618802557256968,0.05654915250638763,2.0444816987169108,8.798747790133644,6471.17876268972,977.7626839126101,7714.524847499336,10674.57427363153,0.722988373070102,0.15093302704082706,0.2931793784039274,53.885595490167674,0.00254908362664378,2.2594507175663727,2395.77909868582,1.6857071187184403,1.6874171827069118,5.79569119370347,-5.582984462253681,2.8212763407280144,3.399125910542452,1.6711551595232517,25.36293541308975,4.361117806559074,5.174177106917912,0.08369577242546025,0.06865372712680871,1.5861829258546323,6.212162233166207,7054.464027194852,821.0911840834096,7686.726750245239,9324.333848537135,0.8241069702160791,0.12059464107376534,-1.9026250320310396,56.64219396295516
0.001147591644412068,0.13588731769689527,139.3841171196233,1.413554079018281,1.4141096493839505,4.662750139151197,-4.605219372496766,2.9742161869685932,4.215810542620505,1.7894252582932662,10.097399278895457,5.842642221247598,6.97863011601802,0.06662154233591042,0.0568786146543239,2.0445833190477063,8.79726131590457,6469.702085409244,980.8995481462653,7713.290802195292,10674.469205337373,0.7228812801386303,0.1514508948999427,0.2949043659463673,53.59899874790972,0.0025470129604775785,2.3726338866254615,2508.6093195287895,1.698569844288789,1.7002699187312929,5.842682602767307,-5.625714934955715,2.823069700431909,3.403190281382451,1.672047104689275,25.817014533887765,4.339399218986362,5.148539176783872,0.08432487192586001,0.06926270771244894,1.5857731507944124,6.210829981356693,7052.39195045425,823.6691861930173,7684.866660659636,9323.316690742386,0.8239946702606796,0.12101736559052846,-1.8936473753939556,56.35296467322474
0.0011645084921055309,0.13632010502257266,139.80605680333244,1.421806901743303,1.422365804451558,4.690681232925325,-4.6326311002468925,2.977380990847663,4.224547550781571,1.791217016445484,10.190892672283091,5.813083909469322,6.943837604096032,0.06705398233750762,0.057207422318535976,2.044672416717385,8.795722163841464,6468.207319216396,984.038107352863,7712.040227937482,10674.354322709563,0.722773091712432,0.15196963630940488,0.2966539949415161,53.31424975513719,0.0025448543309326264,2.4885599207108133,2623.8643244198993,1.7114170467424181,1.7131072807808259,5.8895050679080825,-5.668461359561627,2.8248641001394548,3.40724861060127,1.6729394411915228,26.278102653656013,4.3177867589600645,5.123017968519067,0.08495390072822671,0.06987178036473869,1.5853712565057647,6.209540111683204,7050.307608777678,826.2384324343426,7682.996135894407,9322.290964621727,0.8238817003434683,0.12143924105586777,-1.8846455390784962,56.06448013028345
0.0011816859622744097,0.13731344239326504,140.76541318354467,1.4300484648280893,1.430610704145703,4.718576339322263,-4.660018610830754,2.9805476311215293,4.233311309979977,1.7930127205086146,10.286695271843431,5.783529284482893,6.909063069764494,0.06748541323519691,0.05753552600837138,2.044748163129666,8.794125829667118,6466.694534456379,987.1782249023119,7710.7731919192565,10674.229656877642,0.7226638114188564,0.1524892467488401,0.2984278931762033,53.031173685433814,0.0025426052918757374,2.607014541266043,2741.3431147181777,1.724251022290634,1.7259315669034079,5.936175291086039,-5.711234712792762,2.8266594334095414,3.4113003673923155,1.673831985528055,26.746223834298696,4.2962699111505325,5.097601472085135,0.0855829383699637,0.07048114001616604,1.5849771302480604,6.208291696931191,7048.211024148447,828.798379091162,7681.115229586281,9321.256810561232,0.8237680589470994,0.12186023738097676,-1.875618872860125,55.7765360166642
0.0011991401906142638,0.13918899205360288,142.57071442614233,1.4382776612159764,1.438843234519051,4.746432956060327,-4.687380762954997,2.9837157200150766,4.242103677935367,1.7948123807632541,10.384951642264909,5.753970734494,6.874297866992619,0.0679158969138726,0.057862871156739396,2.0448097848343214,8.792468119488182,6465.163794667767,990.3197828132418,7709.489743270856,10674.0952400677,0.7225534426092315,0.15300972206946198,0.30022565228685233,52.74960128934338,0.00254026277841998,2.7277724422078253,2860.836739540915,1.737073924876955,1.7387449322049435,5.982707280066558,-5.754043471159976,2.828455597201628,3.4153450435592188,1.6747245527986834,27.221391253342155,4.274838375602347,5.072277900877296,0.08621205420254752,0.07109094463207873,1.584590669432222,6.2070838268416155,7046.102207319304,831.3484897916884,7679.223970670071,9320.214345344217,0.8236537447812258,0.12228032228776721,-1.8665667377905506,55.488930382656136
0.0012168855322987335,0.14229872761024218,145.55965965569416,1.4464932694079917,1.4470621653019022,4.77424813954931,-4.7147162092418045,2.9868848377249284,4.250926537186024,1.7966160192085319,10.485800934304256,5.724400607270407,6.839533320491278,0.06834548956387902,0.05818939962436708,2.044856532785,8.790745012321096,6463.61517654698,993.4626781989396,7708.189933634873,10673.951106211016,0.7224419896962502,0.15353106012434048,0.3020468423925907,52.4693691969155,0.0025378234958294897,2.8505995710683933,2982.130265447305,1.7498877750944561,1.7515493978424843,6.029112733794451,-5.7968938907619565,2.8302525139859473,3.4193822028617356,1.6756169858974317,27.703607392157316,4.253482051144721,5.047035728232012,0.0868413082163948,0.07170131964653999,1.5842117710216372,6.205915579189612,7043.981149874344,833.8882315094324,7677.32235910767,9319.163659328318,0.8235387564705408,0.12269946038635986,-1.8574884680877672,55.20146518217349
0.0012349367838186702,0.1470264064750557,150.10062804949717,1.4546939766346851,1.455266172019879,4.802018573925465,-4.742023312676573,2.990054580822134,4.25978169396942,1.7984236414455892,10.589372256113958,5.694811197657682,6.804760699999401,0.06877424212103588,0.05851505160179179,2.0448876833936165,8.78895260868819,6462.048747726064,996.6068338078379,7706.873802862677,10673.797289394095,0.7223294567889424,0.1540532607508059,0.30389102929123085,52.190318702488064,0.0025352814468981694,2.975256452498586,3105.005484555135,1.7626944687258168,1.7643468592741431,6.075401374177671,-5.839790226495512,2.832050110683077,3.423411436553425,1.6765091496436932,28.19286666027759,4.23219126321479,5.0218639506748985,0.0874707517958723,0.07231236235569279,1.5838402704913856,6.204785670081917,7041.84783173957,836.4170683611952,7675.410372627097,9318.104826483073,0.8234230930464395,0.12311761177273867,-1.8483833843810582,54.913954456524465
0.0012533081205615081,0.1537885720310631,156.59378371425294,1.4628783843005875,1.4634538403219324,4.829740550901134,-4.769300155667554,2.9932245180403587,4.2686704678597485,1.800235206187869,10.695782613460924,5.665194578304322,6.769971008497619,0.06920220032227432,0.05883976640346547,2.0449025147263553,8.787086935684165,6460.464573983462,999.7521911692168,7705.541382534027,10673.633821673347,0.7222158479275108,0.1545763237999461,0.3057577301401991,51.912296295933366,0.002532629348626011,3.101499790796028,3229.242322773376,1.7754957804983937,1.7771390902711828,6.121581212965825,-5.882734993570194,2.833848304163685,3.4274323960846758,1.6774009288343459,28.689155272830373,4.210956677729416,4.9967519412973695,0.0881004282540953,0.07292414475384733,1.5834759645182723,6.203692578096612,7039.702226636295,838.9344756068203,7673.4879692895565,9317.037900147905,0.8233067548113949,0.12353473257912984,-1.8392508260862985,54.62622007085107
0.0012720098770124008,0.16303491370865447,165.47162099046562,1.4710450014697636,1.4716236595466552,4.8574099370216315,-4.796544501659755,2.9963942201272875,4.277593810388573,1.8020506484628305,10.805137644012804,5.635542601460965,6.735154982016381,0.06962940491370599,0.059163482259299446,2.0449003296726254,8.785144293742375,6458.862715722474,1002.8987216946138,7704.192692005434,10673.460733606034,0.7221011667584067,0.1551002522305289,0.3076464556059854,51.63515331440432,0.002529859199895645,3.2290844421140585,3354.620497802369,1.7882933708718924,1.7899277498372574,6.167658796787443,-5.92572917706342,2.835647004195807,3.4314447234271874,1.678292218585315,29.1924501300428,4.189769318012366,4.971689517977894,0.08873037344738169,0.07353671656036662,1.583118621843298,6.202634588329932,7037.544297377128,841.4399498589227,7671.555090148644,9315.962921918412,0.8231897423707771,0.12395077625680272,-1.830090127737697,54.33808910379583
0.0012910504149762879,0.17524768657625256,177.1986602823406,1.4791922067121084,1.4797739879804537,4.885022123485836,-4.823753846537442,2.9995632219360537,4.286552766737077,1.803869875709473,10.917550712032451,5.6058469075193695,6.7003031322154,0.07005589174359278,0.05948613430232113,2.0448804842631176,8.783121343694148,6457.243239573407,1006.0464388363603,7702.827751102691,10673.278061777408,0.721985417299688,0.15562505124282647,0.3095566997124111,51.35874450655179,0.0025269621870347633,3.357765835880352,3480.9214706733615,1.8010887925550805,1.8027143887039538,6.213639425765387,-5.968772407654058,2.837446105663385,3.435448016181374,1.67918291984136,29.70272033573915,4.168620365185148,4.94666667435332,0.08936061634918002,0.0741501081917731,1.582767992144742,6.2016099074418785,7035.37401700274,843.9330277579016,7669.611682210468,9314.879950111106,0.8230720567862883,0.12436569507454052,-1.8209005664886129,54.04938981313647
0.0013104366760176645,0.19094025381494772,192.27038908332702,1.487318051182807,1.4879028661682852,4.912571656349918,-4.850925281329101,3.002731043984535,4.295548459708159,1.8056927779165821,11.033141625784353,5.576099078780469,6.665405848315979,0.07048169024530238,0.059807643525575854,2.044842388104861,8.781015163953604,6455.606209798668,1009.195391137412,7701.446574877687,10673.08583762766,0.72186860341873,0.15615072258515464,0.31148793746976855,51.0829283708464,0.002523928022998853,3.4873025233216,3607.93047054157,1.8138834939908963,1.815500452633397,6.259527292097763,-6.0118630867998,2.8392454963176887,3.439441826300299,1.6800729445487372,30.219926750167254,4.147501107278779,4.921673524947727,0.08999117951047418,0.074764333454296,1.5824237745544205,6.200616430910564,7033.191350519969,846.4133017204389,7667.657682918547,9313.789042276245,0.8229536994190602,0.12477944021580112,-1.8116813712648505,53.7599483592343
0.0013301747939810167,0.2106544965387593,211.21118939730843,1.4954203766446952,1.4960081273566803,4.940052459942592,-4.878055662934021,3.0058972208058865,4.304581780457943,1.8075192212559792,11.152024453978411,5.5462903697605626,6.6304531196863286,0.07090682479978064,0.06012792407244408,2.0447854973611688,8.778823138348523,6453.951687990696,1012.3456820682513,7700.049178181626,10672.884090267273,0.721750728875538,0.15667726989419484,0.31343965531623164,50.807565353882254,0.0025207436892691233,3.617458034486564,3735.4379750711387,1.826678823828891,1.828287286964526,6.305325605013813,-6.054998573597398,2.841045058646405,3.4434256727935035,1.6809622123508825,30.744019278647396,4.126403220462837,4.89670066671151,0.09062207946873736,0.07537939160045194,1.5820856195327087,6.199651731747232,7030.996267025772,848.8804243663852,7665.693029693579,9312.690244182142,0.8228346725332458,0.12519195829954705,-1.8024318292178476,53.46958902804262
0.0013502684857299163,0.23495684394928024,234.5710240596621,1.5034968695355355,1.5040874490679876,4.967457854090093,-4.9051417457901145,3.0090612625179443,4.313653606050197,1.8093490364239395,11.274303458848117,5.516411590372683,6.595434419872444,0.07133131550986546,0.060446886973814506,2.044709308208774,8.776542869095731,6452.27978264356,1015.4974816275375,7698.635619606798,10672.672860949817,0.7216318005852282,0.15720470120386323,0.3154113033696733,50.53251751014958,0.0025173948954075485,3.7480033324047355,3863.241617236108,1.839476029509476,1.841076135022799,6.35103669905631,-6.09817532726698,2.8428446822997966,3.4473990460010424,1.6818506580879036,31.27494387636727,4.105318791651391,4.871739199569199,0.09125332679268844,0.07599526926484401,1.58175316454448,6.198713319369356,7028.788736539383,851.3341327995802,7663.71765459302,9311.583590630698,0.8227149787111526,0.12560319513129992,-1.793151189245817,53.1781325918834
0.0013707185449084718,0.26443270995420365,262.92067088221927,1.5115450474540155,1.5121383393278738,4.994780516603117,-4.932180129599786,3.012222675154247,4.322764805465174,1.8111820389537294,11.400071145956794,5.486453271629838,6.56033889910512,0.07175517782968863,0.06076444070548496,2.044613356232986,8.774172210445391,6450.590624061946,1018.6510263248769,7697.205978012259,10672.452201920169,0.7215118271799349,0.15773302844089163,0.31740227994357517,50.25764848841149,0.0025138666410872705,3.878717819675546,3991.1469968063593,1.8522762635598709,1.8538681446321401,6.3966621697473505,-6.141389004151852,2.8446442907312,3.4513614857185213,1.6827382428895539,31.81265423052726,4.084240161956353,4.84678048590469,0.09188492650292236,0.07661194206896332,1.5814260879351814,6.197799028012801,7026.568734789624,853.7742628624533,7661.731486284488,9310.46910414985,0.8225946217184665,0.12601309660346924,-1.7838386416583016,52.88539846810883
0.0013915252645833466,0.2996794092963935,296.8455711629087,1.51956217047358,1.520158046958774,5.022012470572151,-4.959167132608478,3.015380953176755,4.331916443149566,1.8130180170795231,11.529412386456032,5.456406335937174,6.525156165600451,0.07217841956308152,0.061080489272494314,2.044497212347707,8.771709257048546,6448.884359170234,1021.8065742848773,7695.760346950248,10672.222171523088,0.7213908186502929,0.15826226258461867,0.31941194340813,49.98282787451391,0.0025101421759921435,4.009390489051492,4118.968579021849,1.8650805889446216,1.8666643735543442,6.442202981496048,-6.184634514735462,2.846443848980201,3.455312621040517,1.683624960923278,32.35710942164234,4.063159867376089,4.821816064538832,0.0925168782367754,0.07722937616661829,1.5811041194652913,6.196906972930648,7024.336234538136,856.2007355274927,7659.734447203413,9309.346796520638,0.8224736059082308,0.1264216071797419,-1.7744932931123618,52.59120534082569
0.0014126920882405229,0.3412972921195516,336.93801499849314,1.5275451585369908,1.528143478758573,5.049144969666564,-4.986098617374257,3.018535580794841,4.341109775548507,1.8148567214919697,11.662416604604758,5.426262278691079,6.489876478005083,0.07260103910701471,0.061394929645201095,2.0443604111227107,8.769151810546868,6447.161183383552,1024.9644043466199,7694.298850973208,10671.982832489635,0.7212687885434589,0.15879241186694265,0.32143957373199383,49.707932348682,0.002506205560682616,4.139821103376028,4246.530601137018,1.8778899823959239,1.879465792834752,6.4876595481251425,-6.227906109072615,2.8482433550123645,3.4592521081636325,1.6845108175710255,32.908296727786045,4.042070662882258,4.796837707679581,0.09314917636116428,0.07784752964234007,1.5807870554842844,6.196035644398383,7022.091213382943,858.6135700929007,7657.726457235392,9308.21666800154,0.8223519373971236,0.12682866874477375,-1.7651142458661473,52.29537135222381
0.0014342238283374168,0.38987892190960594,383.78746353121767,1.5354905888626784,1.5360911980848189,5.076168475202675,-5.01297011864739,3.021686065951065,4.350346196702808,1.8166979063404205,11.799177816936945,5.396013070720216,6.454490674071745,0.07302302577937723,0.061707652516118115,2.044202439624724,8.766497243752836,6445.421326247761,1028.124841341549,7692.821629784589,10671.7342450471,0.721145753087781,0.1593234874712003,0.3234844413975716,49.43284458136387,0.00250204151176514,4.269821265570691,4373.667862562842,1.8907053377947498,1.8922732901645714,6.533031780670204,-6.271197484866406,2.8500428490181213,3.4631797107128293,1.6853958396091302,33.46621195219168,4.020965575483649,4.771837533772107,0.09378181020935147,0.07846635374367228,1.5804747312153098,6.195183825269832,7019.833651342999,861.0129372725545,7655.707433271664,9307.078707289435,0.8222296236047066,0.12723422568330015,-1.755700626789309,51.9977098522336
0.0014561248542251408,0.44599631962696484,437.9689808200844,1.5433947347857775,1.5439974633091618,5.103072527866361,-5.039777047708166,3.0248319414994023,4.359626890489465,1.818541323209808,11.93979149147398,5.365650519168589,6.418989411674627,0.07344436077628347,0.062018545365738795,2.044022821404949,8.763742990570742,6443.665025010094,1031.28827137931,7691.328820721312,10671.476465875441,0.721021729172283,0.15985550597884407,0.3255458349535823,49.15745166867718,0.0024976365224352206,4.3992152073294815,4500.226303017983,1.9035274692370177,1.905087672927982,6.578319143201754,-6.314501877254234,2.8518423961307477,3.467095282586262,1.6862800614804037,34.03085328328934,3.9998376857323255,4.7468077316876105,0.09441476423511369,0.07908579395415113,1.5801670214225993,6.194350569709077,7017.563540564688,863.3991887079025,7653.677298339099,9305.93289588399,0.8221066733877899,0.1276382260278042,-1.74625155366159,51.698026751383246
