0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.005939453125,0.1232425007293194,126.113202,0.3509379201911999,0.35105911287035324,0.9440000000000002,-0.9324,2.6899344461997297,2.9613746177732314,1.6395013117742074,-59.08589777635461,9.570259236422055,11.239804987563303,0.017302640676743655,0.013477091576064946,1.7139985566648934,6.484459882497583,6549.239724957156,545.3311166303963,7748.954268573631,10606.398707369757,0.7305923982651474,0.08326632396006298,0.22499393853950153,87.31810129530172,0.019195312500000006,0.23472649163000975,240.502504,0.4846294734769028,0.4844858012677046,1.2116,-1.3420999999999998,2.5000543019134893,3.015923969719797,1.4756736482372317,25.247282297535016,6.456080954368133,7.6261900652376315,0.023568665623592486,0.019081307650502064,1.404996764452348,4.9773199810102415,7187.962100681937,469.94804447785623,7811.468430548545,9424.414573584369,0.8288545001451083,0.06537987233311529,-2.7322640544263996,95.03589800339523
0.0028486328125,0.12561073855140364,128.508095,0.3542544093210944,0.35441605289744377,0.9462999999999999,-0.8724000000000001,2.6712440977474987,2.8592137809162286,1.5469213152485026,124.35944982680861,9.444206827583315,11.194957110460926,0.01705175698268229,0.014137412905437432,2.1300461754874895,9.245251014227907,6543.696581346164,549.2335220845964,7776.638705345531,10669.49380008028,0.7288666970580195,0.08393321958879832,0.20283078906224128,86.975184173991,0.009702148437500002,0.23268209008335625,238.13016899999997,0.482233338918062,0.48237131971475694,1.294,-1.2991000000000001,2.6833482788710055,2.984960537751049,1.519247525004925,49.7037683998083,6.912557798757512,8.098543895268914,0.023408151785300445,0.01901385471803899,1.5393961512887906,6.114570159973401,7125.636977505634,464.0623834960961,7743.170323397443,9321.553356547049,0.8306738187535,0.06512574033185502,-2.9464712996014017,97.20989450924291
0.006546875000000001,0.13646283651026395,139.645372,0.3692863842517755,0.3694087661524344,1.0324,-0.9704999999999998,2.7956622394616115,3.050317759661621,1.5502698886793675,56.406512153015825,9.45653567958263,11.09365929652023,0.01725745058997538,0.015326145050910464,2.9249207047057073,16.53707720082896,6391.69163972779,554.8247069936609,7658.7481033601125,10642.315199896155,0.7196505609451264,0.08680404785880594,0.544472664210332,86.30998258098255,0.007259765625,0.2287795766396322,234.09547600000002,0.47813059228755694,0.4783090806577188,1.3378999999999999,-1.2014,2.798189493792861,2.8909013689636214,1.5292297312651488,65.86033447705923,7.322033571606436,8.662171971991592,0.022771651238440334,0.019375067780168845,1.580178754968331,6.154315488982304,7271.001034577415,452.59028558556713,7864.171469046899,9363.817080519286,0.8398467634964499,0.062245938823727774,-3.4957272845637526,104.95613351053458
-0.0029999999999999988,0.13546518670576735,138.590102,0.3678884293972495,0.36805595594388546,0.9699,-0.9641000000000002,2.6363971315680947,2.96038360732333,1.6135472035771392,-122.62947646574987,9.006107094761573,10.685645600258074,0.017539973065830224,0.014879982241143818,2.4619798733572753,11.90222853192044,6654.365890883635,561.3683054712099,7887.466887465352,10737.67938188994,0.7345597318512108,0.08436090150081386,-0.10224538328670073,84.13390647374604,-0.006701171875000001,0.2711404834394856,277.422698,0.5205003395922283,0.5207115165228109,1.4279,-1.3961000000000001,2.7433219373471474,3.0436567452237138,1.6451940519242993,-77.67303231454994,6.617889332462021,7.811290473349222,0.024793272834672305,0.021085649472330756,1.7790446569225165,7.14472638438187,7248.964431485549,478.84884033203224,7859.882051385315,9424.668277803738,0.8339690925670362,0.06605755137274147,-3.018709730550105,95.8407836638801
0.016916992187500004,0.11197737237960502,114.845905,0.33489431781020484,0.334630202431886,0.8838999999999999,-0.9102,2.639340093255729,2.992376635557308,1.4437499566573462,19.79632750895628,9.858522090316024,11.63832607046352,0.01663949846069273,0.012753945440312234,1.8631536057297375,8.286855600552586,6527.668762371638,534.5063645676768,7729.6013019719185,10609.755016304236,0.7285372084552072,0.08188319352979538,0.33515639376621426,91.627851106937,-0.0226611328125,0.24125571399128634,247.33044700000002,0.4914607203515226,0.491177884265249,1.2981,-1.1585,2.641309765450879,2.743060603689933,1.6840714216136283,-21.687385375563853,6.646290320953485,7.784932409319457,0.023273514451563206,0.020115429624574063,1.9208626547433576,8.23573019309678,7188.996724003819,462.1056540183242,7799.9397548683755,9374.240121384151,0.8320610154923871,0.06427957498928452,-2.9788989169662443,101.35459233464917
0.0027197265624999984,0.12309083534850776,125.92949899999999,0.3506822298993599,0.350843035200227,0.9545,-0.9997,2.7218373747478624,3.263978024003137,1.6286463357982695,128.94025257340923,9.862811434613777,11.73841661437917,0.017084443562290726,0.013743788519883143,1.929321008655949,8.182156524340318,6679.200337310324,544.3699242373062,7869.1398832461255,10683.397377700794,0.7365765406865046,0.08150226026256922,-0.03807335031840134,88.33907087872625,-0.0189384765625,0.22151063257480294,226.97265099999998,0.47080036054806446,0.47064916081387304,1.1328,-1.2375,2.4061154045874003,2.7465391088611497,1.6735778968985875,-24.859463167184963,6.351420705391271,7.46659278042252,0.022998094887651647,0.018410595200213816,1.318483568716892,4.904877062777146,7251.518892936691,464.40215823645343,7870.445735933598,9440.320856969176,0.8337053215859034,0.06404205313300669,-3.186192451946601,101.08058912003881
0.011463867187500006,0.11738704463644764,120.221521,0.3426424216315932,0.34261792807214225,0.9341000000000002,-0.8564999999999999,2.7261656497523186,2.8751501959917056,1.4669861135565037,29.888903633252514,9.843939648946082,11.490587139084422,0.016576718892802298,0.013589950676682755,1.967166394787921,8.357686947139623,6484.640383137981,535.8744588192172,7703.239810489474,10625.406835408108,0.7249830458085798,0.08263749832799554,0.47856487033363376,91.4461379334891,0.027102539062499993,0.2297941253503406,235.831567,0.4799002653139895,0.47936846511878584,1.2224,-1.1404,2.5471959245536304,2.7326087395466607,1.3891033558058075,17.706837879923807,6.632529952583684,7.8577802576777716,0.022710892767722896,0.019683957932666026,1.9103869461878547,8.189845501553641,6935.05061072091,469.0569002329393,7600.238181810824,9316.955982679503,0.8157426305265251,0.06763568524039655,-2.314405245964125,95.03540062682173
0.0224921875,0.1324007213465298,135.963978,0.36438622677816046,0.36386909919163213,1.0514,-0.9795000000000001,2.8853999485553983,3.1943855610506704,1.4712380262844116,16.200568609796644,10.021060450003144,11.890688573845026,0.017693323623750132,0.014416692502704076,1.9997301454212455,8.542550378336054,6716.240187799174,558.5858775987606,7918.853262355768,10702.017448971978,0.7399402309063178,0.08316943140501383,-0.3029206264055902,84.48691469433012,0.025334960937499998,0.2550163148664696,261.538955,0.5053801893052274,0.5049914007846763,1.3890999999999998,-1.3412,2.7486237676028975,3.2590985046841587,1.4957344130047185,19.947936393190954,6.8513366017428226,8.083249070507264,0.023743407566842442,0.020911781924527924,1.725667797836399,6.577208596834796,7239.518437853729,469.87655648931855,7854.375482066591,9413.656008529175,0.8343597296257895,0.06490439392107149,-3.1770048074889425,98.97005149311778
-0.010993164062500003,0.14032425899525752,143.67546700000003,0.374577192634826,0.37459879737561563,1.1051999999999997,-0.9442,2.950526678428752,3.104756996313078,1.701329980236673,-34.07364708697359,9.876853356841076,11.633685824943555,0.017304415352432302,0.015797792188313488,3.115685090981391,18.64615356744122,6658.205884819715,565.0671644160079,7921.341845576339,10820.110305328462,0.732094370763984,0.08486778183058669,-0.03957254178481952,83.90365038544472,0.0215166015625,0.22972584332138166,235.483613,0.47954610395697356,0.47929723900871957,1.3365,-1.2456,2.787010443775632,3.0310016963078237,1.4785261186942003,22.287260493438975,7.305606610672726,8.647279393822618,0.023425373147373675,0.01876256716126715,1.3288587464994628,4.963873701558658,7292.074224902451,468.36499266388086,7906.991075725748,9443.516733270102,0.8372930656085907,0.06422932326503387,-3.4717778639469605,102.18121133035301
-0.010934570312500003,0.12864353725924824,131.724773,0.35866066641438743,0.35866911946702107,0.9603999999999999,-0.9563,2.6777399640761783,2.9336459810378157,1.6704973921287274,-32.80061823777196,9.300262602012701,10.973349092077484,0.01754251802160198,0.013984159107689785,2.078155664884119,9.395631033812622,6750.108074145699,553.6379943941408,7937.41302241217,10722.185772402225,0.7402793787477768,0.0820191304069172,-0.19157289581454867,84.10306827789314,0.013000976562499999,0.23293228054645498,238.462805,0.48257002912304087,0.4826305839319085,1.3453,-1.2347,2.787781915186011,3.0055499957207563,1.523807004724894,37.11798316097002,7.248143793339296,8.521210259799712,0.023595122417768254,0.01882231622065757,1.5058113668108868,6.539261499222975,7201.4968298382,472.04308903195425,7828.587825659353,9446.183864168928,0.8287566638793252,0.06554791318884187,-2.7505428177551554,94.60776346109998
-0.0142138671875,0.1227279121828797,125.757537,0.35044271247461045,0.3503254375332738,0.9379,-0.9850000000000001,2.676329016452156,3.1005808239987394,1.7402468017856865,-24.654987122913166,9.629619823283479,11.446319227542872,0.01734226390127039,0.013418763723970155,1.8336017010744454,6.992169693409244,6734.319825384392,545.9067294344204,7905.8061683175065,10669.76031819792,0.7409544293917902,0.08106338035456466,-0.2314223618173856,88.09521965961186,0.01647265625,0.23593426709127566,241.638616,0.4857727976508154,0.4857306528224008,1.3537,-1.2857,2.7866937106121585,3.045558804979421,1.5100984261163435,29.489645766803118,7.201812986565505,8.476972891194265,0.023372173935250217,0.019424614560905693,1.533896320041507,5.810465806405322,7264.5678127328965,465.79345527509753,7876.471278456877,9429.39436881217,0.8353104102325379,0.0641185363372454,-3.2394761866274173,101.27322063509285
0.027395507812499997,0.12791419434930199,131.624747,0.358524464984173,0.35765093925404695,0.8712,-1.0216999999999998,2.4299596961631584,3.1298058165834672,1.4097702526670595,13.0869800785582,8.531582619434175,10.095865833302918,0.0176745793330141,0.013867929963038135,1.6992095001166942,6.613498955522432,6694.963098769241,556.6876777648773,7894.428916171206,10663.747134127027,0.7403053370336199,0.08315022346683512,-0.3495791200966773,85.355689600068,-0.0093056640625,0.2700678097039574,276.368043,0.519510025882261,0.5196804880924022,1.45,-1.4066,2.7910914664977424,3.209564257620041,1.6941028956106747,-55.82729210866149,6.820910993333654,8.145475699796739,0.02420241796962082,0.021673806421971756,2.1688611465778127,10.620897034065244,7275.054387697061,467.9266085821893,7871.186882685963,9399.998638373481,0.8373604279636305,0.06431932789031874,-3.1580205593159185,98.21630458298353
0.035193359375000004,0.12791215416895774,132.122432,0.3592016320954013,0.3576480870478098,1.0012,-0.9549999999999998,2.7872924578864073,3.06082235334054,1.3470563795062929,10.20651732242885,9.690980160517729,11.349373281155207,0.01728289422724268,0.014493534529961185,1.7692808568295268,6.253311627759454,6782.285211734833,551.2794212140935,7971.789597972401,10716.735608710203,0.7438636063292628,0.08128225281063968,-0.45744978935579966,86.04483354354498,-0.007527343750000002,0.281474820365958,288.006762,0.5303363117076041,0.5305420062218995,1.4287999999999998,-1.5385,2.6941394893355053,3.245622501088201,1.6918985333231176,-70.4546423441342,6.449709723382329,7.657019529577707,0.024410139124759044,0.02245015325624306,1.9531986504817869,8.00339653146806,7401.5368460756035,466.50319485368766,7980.01861104569,9461.911850093458,0.8433833180306863,0.06302788252699627,-3.4058285609181835,100.11724275750451
0.024649414062500003,0.14845889065459278,152.495621,0.3859034916696304,0.3853036343646304,1.1131,-1.0395999999999999,2.8843999187053693,3.3147573018729615,1.474138274927712,15.655686203783585,9.468599683766051,11.281772253142284,0.018026069419266544,0.01611324469053414,3.2324125331475986,21.998693312620237,5973.628344363269,562.0044184501129,7291.899706373119,10520.87966714711,0.6930884048738887,0.09408091465556635,1.68666991309852,85.43393483504363,0.0022812500000000007,0.23723072825024438,242.69236400000003,0.48683083480686595,0.48706337190374355,1.2483999999999997,-1.1779,2.5643404458866317,2.7673386765562658,1.5389063677273838,213.40529744958502,6.545794196242637,7.665864725026616,0.023461357169877805,0.019392547038475386,1.6547098492236443,6.169458254419832,7113.192368047635,462.0614345731234,7725.2724958302,9313.073297748944,0.8295083962989392,0.06495837742961898,-2.761073583462633,97.23633091798906
0.0148134765625,0.13447993291693397,137.79767700000002,0.3668351727210908,0.3667150568451396,0.9086000000000001,-1.0452,2.4768617285530024,3.1915787915736407,1.499006061554722,24.763611105965914,8.465444432333939,9.983663093359846,0.017820619973742943,0.014461703917926266,1.8880673711941154,8.142441479201603,6140.650943802501,568.9684571772108,7472.474422883727,10674.2698995092,0.7000454825699423,0.0926560493967576,1.3810101113298276,83.22992062067173,0.013462890624999998,0.24365344730190008,249.443076,0.4935552187002484,0.4936126490497383,1.2951,-1.4644,2.6240225023059778,3.3113635384907636,1.5849168827613334,36.66041955237592,6.809390328384856,8.166380857047546,0.023052222439341775,0.020534757663071404,2.0856616997934663,10.005206525560505,7228.387521868588,451.5448875892464,7815.186006418179,9345.548366559247,0.8362469167013147,0.06246827334909113,-3.038182112557651,103.98010664777586
0.00603515625,0.15447316200818667,158.063342,0.39288513896796223,0.39303073926626486,1.0386,-0.9178000000000001,2.6435207061489097,2.703320698859204,1.4911528116627635,65.09941461216721,8.352149936737847,9.82672815796631,0.018519944953747793,0.016140456419759062,3.322343618235681,23.54476850987886,6296.425223444621,574.8131347445571,7579.637105895384,10639.14233016995,0.7124293360002738,0.09129198145707365,0.8805139738457491,79.67543351832288,0.011920898437499997,0.2457154981356534,251.512473,0.4955982742242577,0.49569698217323593,1.1745,-1.2747,2.3698629738741586,2.77746927929133,1.484737968569519,41.57390290862947,5.9494516582710135,6.966279147069172,0.024305888240498418,0.01923389142739323,1.427044536252588,5.800331672033696,7145.436067196467,477.04746412133755,7771.86577864643,9386.648919348721,0.8279702208342176,0.06676254040133181,-2.6843615740957416,91.44625585212296
0.024970703124999997,0.11595030803625979,119.25566599999999,0.34126325809867813,0.3405147691896194,0.9025000000000001,-0.8727,2.6445858983712722,2.9523850970730536,1.3961198588954429,13.666545807315075,9.741699078126894,11.522522566759832,0.01709328551443344,0.012864405156603155,1.868375638266069,9.64620150445646,6241.201103731411,536.8989526380766,7468.842877009443,10465.047964443156,0.7136940893521131,0.0860249403463513,0.9795138360682016,90.13639697316343,0.015665039062500004,0.2568504478087962,263.00929099999996,0.5067987872343298,0.506804151333428,1.3935,-1.3237999999999999,2.7496119467935585,2.9516692533952504,1.4971432642384306,32.3522198197091,6.790819121932675,8.022150763902777,0.024437698679438236,0.020194869922592503,1.5218120251753668,5.548580241947549,7253.812571880485,473.95678722154463,7860.788460241698,9417.420823036236,0.83470714625104,0.06533899001731108,-3.010637909156092,94.64072828787131
0.015724609375000004,0.11890311861177297,121.891088,0.3450134281807014,0.3448233150640672,0.9533000000000001,-0.9198000000000001,2.7630808604374306,3.101013694705044,1.4902561487394772,21.94098562023588,10.071386165746864,11.869297058323486,0.017072976990589985,0.013220211226823562,1.9156302937726604,7.955644443108202,6407.029500641302,547.3760244697991,7652.787166849303,10637.79539441041,0.719395972860169,0.08543366694581479,0.659370763819217,88.85400506618262,0.020506835937499995,0.23081871745078048,236.55817100000002,0.4806389901653709,0.48043596602542205,1.2631000000000001,-1.2183,2.6279599155395443,2.82548752549632,1.4391955462888368,23.437988758004664,6.8035904986271465,7.996906935373615,0.022922194704100018,0.019476828873788245,1.5016998206588468,5.331509805243557,7248.349373651232,458.5083352653922,7854.432592696659,9411.875936540691,0.8345236003592642,0.06325693087203196,-3.126008539863572,103.67102814571264
0.008508789062499997,0.12309871742023305,126.00412499999999,0.3507861219038069,0.3508542680661489,0.9381,-0.9574999999999999,2.6742791160285617,3.0413059583592577,1.5357244580513807,41.22632719264299,9.58492786200188,11.325596334092388,0.01683334336895337,0.014053105399947698,2.4683657529737246,11.937815888019164,6692.391934981886,545.6192483299669,7901.818024228127,10697.292206674632,0.7386745983528191,0.08152828669193053,-0.2581470837012368,87.98814453823776,0.0088017578125,0.23913644257755223,244.715911,0.488856197501819,0.48901578970167436,1.2222,-1.2997,2.500121725459872,2.833211708752546,1.5100550753740138,55.540746282243724,6.387966871198681,7.5573075580195175,0.023521943268903164,0.01952645910454677,1.5686294699514614,5.898146799173462,7128.166822800028,476.4875388051955,7774.586150235867,9400.272372141017,0.827059668321623,0.06684573336318546,-2.9431184198136346,94.97466830117932
-0.02328515625,0.13977652857710166,143.54659999999998,0.3744091699765111,0.3738669931634801,1.0091999999999999,-1.0082,2.695446802393523,3.0813193284626337,1.8226121993299602,-16.079306746181317,9.074086638911979,10.756119881677076,0.01833516719831272,0.014625392289942162,2.4485005705494216,13.203681769425547,6344.8234252381435,570.9144376818971,7615.708153406962,10631.025261069743,0.716366292656202,0.08998113886210611,0.677179431198885,82.10478769861223,-0.010110351562500003,0.2659661686512937,272.18806299999994,0.5155663442016337,0.5157190792003857,1.3032,-1.4538,2.5277057252797115,3.0345129130133532,1.6647386645844748,-50.99390867018958,6.186191717441522,7.367745964540531,0.02442187341460692,0.021050224448354547,1.570496835993138,5.739909743941058,7185.660119779422,464.55777335709405,7775.176067877758,9306.575304722499,0.8354497560377927,0.0646506744840799,-2.9236364316262526,95.57750060632918
-0.0112705078125,0.13449568530726877,137.719159,0.36673064531197486,0.3667365339140195,0.9863999999999999,-0.946,2.6897124977403437,2.962904264725565,1.6771052685083403,-32.53896376392533,9.168568881422994,10.843473116079005,0.017967783443079966,0.014260460321880908,2.0160601914970524,8.819651470565253,6384.000602879907,557.0515818107302,7615.240721332741,10582.715724470227,0.7195922974406422,0.0872574450509038,0.6790113616746017,84.57823059387609,-0.017994140625000002,0.24269307718948555,248.606578,0.49272696427953383,0.49263889126771704,1.2653,-1.2807000000000002,2.5679536370617018,2.912102114749674,1.698788542465175,-27.382633855543396,6.54910744811237,7.76770900309444,0.02358702361315273,0.01985057151787447,1.890686919034807,8.142474317120524,6972.279723805848,473.6130290510951,7622.596078676811,9286.04893648051,0.8208653788944856,0.06792800171714446,-2.570861924606893,94.44564442053556
-0.004331054687499998,0.1436790017326109,147.002827,0.378889757373022,0.3790501308964434,1.1405,-0.9635999999999999,3.0101104023172702,3.4022541055150475,1.683040486825447,-87.48209956030998,9.959620181827502,11.663019128173097,0.01783659383971444,0.015592888747898062,2.891734166261172,16.428802750763808,6469.616091789232,563.308823439051,7720.841947222557,10665.38242695611,0.7239160902199432,0.08706989958089813,0.392201255584133,83.12875447198526,-0.012029296874999998,0.2330334732366508,238.54142000000002,0.4826495679773784,0.4827354070675268,1.2681,-1.3599999999999999,2.6273720813926746,3.0679844847174658,1.6889200043101138,-40.1228411762328,6.845213468789528,8.089302434178617,0.02306988333037272,0.01946916900992263,1.497179251543894,5.33848299264762,7187.999898645902,461.63585630718785,7802.998395654363,9380.232013883973,0.831855585672604,0.06422313060885716,-3.0092939370333958,100.7864953775193
0.014017578125,0.1297057103456439,132.89015,0.360243719042227,0.3601467899976951,0.9348000000000001,-0.8845000000000001,2.5949099195548353,2.762012834662163,1.4367995699319693,25.699426522170857,8.90550097066839,10.405050536680934,0.01755019152545425,0.014121316588835526,1.8192242000974441,6.97275884495275,6612.150035313469,549.1234538112133,7801.817352177003,10650.467894742602,0.7325328266590259,0.08304763970546843,0.19649699127553819,86.20770439993765,-0.0090673828125,0.23811609809441442,243.676959,0.4878173636448763,0.4879714111445612,1.3477000000000001,-1.341,2.7627142870238326,3.165282960165757,1.6883159344307637,-53.799136281352006,7.168226477692006,8.501587067651215,0.02389835927948629,0.018958430104811467,1.1949008947415767,4.17408527389948,7200.987619193609,467.01200916450307,7807.852249383852,9390.212286951592,0.8314883637118036,0.06485388308677591,-2.741334146431963,94.95120406005866
-0.008472656249999998,0.12450517422715054,127.44230199999998,0.3527823309731866,0.3528529073525547,0.9577,-1.0246,2.7147051196075647,3.1742652962958955,1.7124968101181157,-41.63774860725486,9.790300917370383,11.711686796179201,0.017402913118249583,0.01355271825988179,1.8872712265539149,8.10026771427521,6575.407719908871,552.3668971962742,7793.190616572871,10648.723904700108,0.7318426777064931,0.08400496527748845,0.0731339050434476,86.11987809033525,0.019774414062500002,0.2606386597161764,267.033761,0.5106614898605166,0.5105278246248449,1.4286999999999999,-1.3902,2.7977437664043134,3.081310334603424,1.5045364230529754,25.824355060357004,6.898278654959648,8.173694767555363,0.024427459117640465,0.02059874231398434,1.6365978584888796,6.472654310750434,7184.66438238185,470.4318859496659,7788.545209859854,9343.202548400894,0.8336055190404577,0.06547722494919227,-2.9818736031324193,97.425970596944
-0.0213427734375,0.1295637132810591,133.01012500000002,0.36040629877308267,0.35994959825100387,0.9044999999999999,-0.9806000000000001,2.5096675698486806,2.945947595871417,1.786765397402282,-16.88657286404194,8.730613006488928,10.302013710463417,0.017483256663710412,0.01426893645476184,2.26885582153835,11.164058138585547,6561.1214955018595,548.4128906474638,7759.978888782943,10591.392279994561,0.732668442792011,0.08358523630806744,0.08849408106281867,86.26316203632632,0.030750976562500004,0.26674338171947554,273.846797,0.5171349076356309,0.5164720531833988,1.3268,-1.4161000000000001,2.5656747986056527,3.0451913358680383,1.4448925500175775,16.81686129819575,6.284252106164744,7.500092422433948,0.02448929035658031,0.021201058032892454,1.5734410610525926,5.625253986096689,7270.873440075246,467.90029237315923,7860.533955257681,9350.479187049874,0.8406557351781798,0.06435269383100649,-3.423075842317534,98.77108258106472
-0.029125976562500003,0.12441183846434353,128.141993,0.35374943821731014,0.35272062381485936,0.8084,-1.1120999999999999,2.2852333111081737,3.152748347549334,1.909867352214768,-12.145496219095575,8.129931768460297,9.610076633779085,0.017153851024452563,0.014069204298648991,1.6631405284757441,5.938760541267643,6495.090772602783,554.3913807407722,7750.384346854977,10674.748924870257,0.726048397147587,0.08535544769894117,0.24949118356113598,86.34742552633088,0.026812500000000003,0.2526713509286413,259.218956,0.50313369169511,0.502664252686265,1.4392,-1.3066,2.860472323272935,3.084105612168499,1.4720389802016052,18.764892930353753,7.123251263433621,8.344254610262695,0.024013060781219862,0.02039191005770344,1.4828143907632199,5.553743312534589,7121.5796594632675,469.42067066345965,7737.924166809034,9317.623827783244,0.8304611035848143,0.06591524536830617,-2.8990587230753104,96.20232026851671
0.016162109375000004,0.11813922687179251,121.12391200000002,0.34392596632487643,0.3437138735515233,0.8699999999999999,-0.9359999999999999,2.529614176261957,2.989296172301171,1.460528312328623,21.279769759315613,9.238161003774133,10.920752565323744,0.017167528892581312,0.01298676913613854,1.6826747454154274,6.538107793331674,6379.420842689505,546.554360837591,7619.935267570336,10588.619574988319,0.7196344352166171,0.08567460500178709,0.6358065949325139,88.51616789266737,0.015530273437499999,0.26936828256258405,275.81073100000003,0.5189859506693678,0.5190070159088257,1.3274000000000001,-1.3402,2.557680026382162,2.9052590883892084,1.4964360729781812,33.41769562255126,6.215165073992425,7.394869892814062,0.024685716833680038,0.021084555524379274,1.5751324681067147,6.072101253369072,7276.941707054763,467.8778791274235,7861.579346614089,9350.213274771384,0.8407914467390915,0.06429594985951732,-3.333075600740664,97.5271613574095
0.023552734375,0.12335022595537024,126.75532600000001,0.35183021195865916,0.35121250825585676,1.0213,-0.9499000000000001,2.9028206370179634,3.241418236337631,1.4605074280220172,14.937977321737582,10.453551697566379,12.431063382632841,0.017174920331597926,0.01382371886744466,1.8839756208093608,7.421522712276558,6514.307666406853,555.7508319763707,7770.728440513256,10718.576966866303,0.724977621986057,0.085312340226465,0.37132593946775444,84.82123629746128,0.009826171875000001,0.25533399321465666,261.305546,0.5051546270852372,0.5053058412631469,1.3672,-1.3482999999999998,2.706498023959119,2.986508938549571,1.5354780934168493,51.40909740958883,6.71887176483713,7.967971650074,0.02385018672012375,0.020716788988549603,1.9267267013148694,8.075446185021688,7126.218137193305,473.8179703033883,7757.426744509116,9359.696516959202,0.8288117814988051,0.06648940029360423,-2.9463772676012807,96.81703308895439
-0.008088867187500003,0.13839747694338803,141.64761900000002,0.37192439141536215,0.37201811373021615,1.0627,-0.9549,2.8573011733806544,3.013668824398387,1.6604159756836823,-45.9797871313933,9.569411915964162,11.214219184884211,0.017892853438736728,0.014854935817955954,2.3186838447712055,10.983768829336004,6449.405075255146,559.5883239950894,7685.143838037841,10610.789565089202,0.7242763406903202,0.08676588266134787,0.4131298924205892,83.41491934565228,-0.0087138671875,0.23770653877134498,243.25154300000003,0.4873913570847738,0.4875515754987825,1.3664,-1.2195,2.8034965744424083,2.9401219130758496,1.636369581004823,-55.93284205478072,7.187930794861717,8.460655025696521,0.023871855004873998,0.018948735419686058,1.5675378341177335,6.535668675885357,7045.63109945364,493.158544719623,7733.6261097140705,9459.26888492408,0.8175712313284282,0.06999494264720522,-2.5601293481156393,89.22275443871182
-0.0239208984375,0.12971764671825362,133.287095,0.36078134473796936,0.3601633611547038,0.9605,-0.9673000000000002,2.6622773433521023,2.9036638286069603,1.7934635270720583,-15.082265646527071,9.212748340196452,10.906095434139441,0.017461562404752776,0.01435684909863265,2.056620410306623,9.551366892346948,6452.676690704001,556.7176679246037,7704.0185282290895,10673.29582484958,0.721803148217122,0.08627701256544199,0.5170445476693689,85.6943516818547,-0.019314453125000006,0.22958683943899685,235.249338,0.4793075021743609,0.4791522090515673,1.1421999999999999,-1.3993,2.383021327265798,3.025728304074809,1.7218932406075012,-24.816001730536225,6.218784790593579,7.355710520913292,0.023418871993844723,0.01873777756381134,1.4422525322287096,5.3712177742587635,7193.715816111549,473.4494246102513,7829.583610648808,9441.78820780179,0.8292479600611237,0.06581430747512723,-2.9680164424612094,96.70086396885469
-0.025416015624999996,0.1282508023238942,131.86204800000002,0.3588475041713402,0.358121211775977,0.9068000000000002,-1.0474,2.52697870114495,3.1427846980093204,1.873213035048398,-14.118951981535865,8.939062540927436,10.641891190771938,0.016918258800680517,0.014816638252732089,2.1919039287509077,9.499387622551518,6699.120809723476,549.8442214803874,7919.171729971518,10767.719522157959,0.7354548670844685,0.08207707206627965,-0.06354634494649586,87.42952524145716,-0.014170898437499998,0.21376331680623015,218.88550700000002,0.4623368662887349,0.46234545180657954,1.1724,-1.1411,2.5358133549052138,2.7492303565766734,1.6399375277870736,-32.625797745135735,6.801044709794106,7.986778249984781,0.02238926537434817,0.01830687079049432,1.3190608530130932,4.83954008912109,7127.207390604916,464.0166760601979,7771.423970952805,9427.851093528685,0.8243049125253094,0.06510497739575596,-2.6925243966587553,98.91226518178124
0.017320312500000004,0.13612475751466274,139.56282,0.3691772154484212,0.36895088767295675,0.9479,-1.0372,2.567601575434803,3.033358367377316,1.4636232577025732,21.314697148127156,8.721866211686233,10.30812235399729,0.01748654617582356,0.01510634067104673,2.7465889525605416,14.980566364123689,6394.56873931309,549.866338095796,7625.4406555737005,10550.830041768428,0.7227337209855764,0.08598958905786398,0.48729379923863814,86.01815318082616,0.018583984375,0.24659383458195872,252.619146,0.49668741152320844,0.4965821529031815,1.2242000000000002,-1.3680999999999999,2.464729267540129,2.874504800581,1.4635618061000313,26.726637383067022,6.197896865450011,7.311775346509293,0.023891723602046437,0.019873590633427075,1.2580345102254264,4.271975752050838,7156.146612464775,461.6068013882203,7753.168379293318,9300.113483295812,0.8336638464916579,0.06450493909448148,-2.926163179342095,97.976232625831
0.017031249999999998,0.15941004203323558,163.37349799999998,0.3994301336161619,0.3992618714994403,1.0661,-1.0274,2.66905250825288,2.9752111148606666,1.4783860069661765,23.452778487554465,8.420761653801204,9.991313064486123,0.01839105207185062,0.016909776844186257,3.026596777291738,18.21883780698634,6567.072476092655,581.661110260221,7841.3606855469325,10769.709194852387,0.7280940036240606,0.08857236042052999,0.11116939581730795,78.8243621887285,0.016981445312500003,0.23738656759282598,243.141749,0.48728135020521,0.48722332414697267,1.2994,-1.2365,2.666631914914824,2.892753727398897,1.4740802636139039,28.69492797803985,6.8450765214812535,8.110867399998742,0.023897853763629406,0.01892631237812828,1.341075043600438,4.767500199202968,7198.12977842145,478.1399585243506,7833.316414733373,9446.332767795713,0.8292441741453985,0.06642558181678224,-2.9180813540167363,94.46355043682733
