0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002408610030199562,0.07314549454943975,74.91578442171237,0.26974247738427537,0.2696909648065169,0.7618373689198357,-0.7467871518797066,2.825495098863619,3.280062759093527,1.631674877180683,4.335681295381133,13.419565641171697,15.910667743107576,0.012485679188672504,0.011214490540735023,2.452397313105608,11.999991453267926,5348.3607061828725,410.91864319585113,6490.9092691786145,9617.404530637381,0.6753875099170064,0.07711821514529776,3.4219468187790736,153.86523847360192,0.00176717181833358,0.07884048755377229,80.71673681750174,0.28042620082787284,0.28045649220973684,0.7599258100591223,-0.7479937133234101,2.718230696691163,3.050254862761007,1.5970343870969295,14.22733355479949,12.327471231091742,14.526473346823455,0.013908005771517632,0.010690617783112808,1.9288272592236577,8.25976904707062,7403.670768191771,419.1551974178231,8209.492979017932,10105.019766448473,0.8106481016321806,0.05675347353734818,-3.4593535921134033,137.03336356703804
0.002398224047171561,0.07314307162607005,74.91308109985893,0.26973627395537086,0.2696850350688912,0.7617138035125316,-0.7468195192760396,2.8251840289244434,3.2799810260622406,1.6317332511290823,4.292059153367946,13.419138348843664,15.910050395137583,0.012484757400335045,0.011214639296788427,2.4523683020018283,11.998859667327821,5348.388300682564,410.9118764292844,6490.951658101414,9617.524637924587,0.6753888608399893,0.07711823508588793,3.4220588283348756,153.87409794384098,0.0017690485665163632,0.07884733718944134,80.72383918142586,0.2804379169458494,0.2804680909430755,0.7599328489786429,-0.7480436233019417,2.7182215735407875,3.0502045234935506,1.5970287230740339,14.146386586625617,12.327794093980254,14.526108569169331,0.013908705330934346,0.010690981544038929,1.9283979372428846,8.255991819468823,7403.777507760867,419.15749097353455,8209.53936799581,10104.933983924038,0.8106527971096903,0.05675425612304769,-3.4595744171602747,137.026995215456
0.0023879779162081644,0.0731405804708307,74.91031145758053,0.26972995423874524,0.2696789837025232,0.7615902651650055,-0.7468514345459588,2.8248745547023915,3.2799024859033676,1.6317891052946372,4.249168345768213,13.418728006621993,15.909449389789392,0.012483831944912049,0.011214787070429645,2.4523255280767438,11.997596103308094,5348.411905642795,410.9052339597797,6490.991591218389,9617.646365553936,0.6753898641498645,0.07711832917227898,3.4221780732100173,153.8829675384513,0.0017709204576979761,0.07885407540416127,80.73082682391454,0.2804494571600267,0.28047951637566815,0.759938386688435,-0.7480923664088592,2.718208268376111,3.0501494117702657,1.5970221437930043,14.066542205836901,12.328101847888856,14.52571673709893,0.013909402905297836,0.010691325338543847,1.927967698620905,8.252227887704235,7403.880792598885,419.15976874248474,8209.583106866727,10104.84785481799,0.810657300235008,0.05675505871705556,-3.459786704755651,137.0205402272411
0.002377880874877992,0.07313803317908381,74.90748799500867,0.2697235395184199,0.26967283174962664,0.7614669204511257,-0.7468828836953608,2.824567039892768,3.279827292400979,1.6318423776259339,4.207071688363883,13.418334783862157,15.908865188423896,0.012482903499656913,0.011214934862708307,2.452269489240396,11.996205099103703,5348.4312810562615,410.8987190903707,6491.028850968995,9617.76960868462,0.6753905022501201,0.07711850159913232,3.4223052068134874,153.8918477419044,0.001772762965833775,0.07886069882288206,80.73769607279577,0.28046081556545144,0.2804907628912416,0.7599425013919509,-0.7481399362295288,2.7181909611885047,3.0500897428161333,1.5970149643520033,13.98776908313707,12.328394652227031,14.525298806669866,0.013910098694640001,0.01069164813338076,1.9275363224556414,8.248476786727599,7403.980500050388,419.1620281298181,8209.624063109191,10104.761345560404,0.8106616053373962,0.05675588169542034,-3.4599896279808413,137.01399560165459
0.0023679439796052922,0.07313544086858044,74.90462219309616,0.2697170492785902,0.26966659849381924,0.7613439179399153,-0.7469138321129634,2.824261803232918,3.2797554535279994,1.6318929622745033,4.1658502902740695,13.417958872749168,15.908298291772718,0.012481972688093571,0.011215083654457473,2.4522007531912293,11.994691721600901,5348.446211651241,410.8923355890597,6491.063247026428,9617.894284534306,0.6753907584531474,0.07711875637528412,3.4224408447138215,153.90073864371269,0.0017745547005246281,0.07886720830633105,80.74444759417179,0.28047199357736996,0.28050183220265945,0.7599452970374102,-0.7481863689041747,2.7181698822467895,3.050025868081188,1.5970074981505649,13.910047072493649,12.32867263340851,14.524855729245768,0.013910793194601463,0.010691949281801436,1.927103679093471,8.244738692361755,7404.076544632162,419.16426774513616,8209.662124270715,10104.674411112053,0.8106657100926019,0.056756725327194044,-3.4601825014031506,137.0073579798387
0.002358177832487709,0.07313281773842312,74.90172868824345,0.26971050854703915,0.2696603087667623,0.7612214184622714,-0.7469442907017111,2.823959137521712,3.279686984061723,1.6319407687116523,4.125577030409176,13.417600393367474,15.90774914308864,0.01248104043255006,0.011215234657202195,2.4521198566104228,11.993060478931984,5348.456458395796,410.88609279175995,6491.094569903667,9618.020320424892,0.6753906139871181,0.07711909867705534,3.422585669068671,153.9096373589176,0.0017762773689312995,0.07887360684441978,80.75108422306884,0.2804829962030948,0.2805127296807713,0.759946873402198,-0.7482317199221061,2.718145271861625,3.0499581051723013,1.5970000518861227,13.833384983909992,12.328935960867238,14.52438852557343,0.013911487068996777,0.010692228333284889,1.9266695904752893,8.241013530000629,7404.168831480317,419.166490916194,8209.697169267363,10104.587018246415,0.8106696116085187,0.05675759066474569,-3.4603645965242174,137.0006207304251
0.0023485938058472916,0.07313017601288442,74.89882011240796,0.26970393884998406,0.26965398387056966,0.7610995573931228,-0.7469742635263903,2.823659271766073,3.2796218298771094,1.6319857033863285,4.086305004817408,13.417259279609073,15.90721797813741,0.01248010755656394,0.011215388946541375,2.452027336178998,11.991315547871901,5348.461808492817,410.87999776780794,6491.122626917267,9618.147639447781,0.6753900520272348,0.07711953289893873,3.4227402933186153,153.91854304392425,0.0017779161058816086,0.07887989717550173,80.75760854337399,0.280493828040532,0.2805234602858992,0.759947308709374,-0.7482760688252901,2.7181173235892704,3.049886745694367,1.596992883093014,13.757825154411485,12.329184640680294,14.523897998234013,0.013912180942737046,0.010692484871716366,1.9262337851073708,8.237300466980042,7404.257275378553,419.1686984794376,8209.729076881713,10104.49914427805,0.8106733078528653,0.05675847847728433,-3.4605351469648213,136.99377829508688
0.0023392045604290835,0.07312752378660829,74.89590490196235,0.26969735427166963,0.26964763760901345,0.7609784428653644,-0.747003745710071,2.8233624157726327,3.279559962798482,1.6320276904692335,4.048084796600381,13.41693552141078,15.90670511906264,0.012479174664140618,0.011215547262250648,2.4519236557816186,11.989460374549747,5348.462059578972,410.8740552807259,6491.147240801684,9618.276165902424,0.6753890560503593,0.07712006284741765,3.422905283683724,153.92745652690212,0.0017794609494472431,0.07888608094544652,80.76402207701337,0.28050449194751764,0.2805340271346103,0.7599466703968618,-0.74831948911475,2.7180862099236136,3.0498120241605893,1.596986170717879,13.68343259527642,12.329418592712802,14.523384898808905,0.0139128753320097,0.01069271846239817,1.9257959950110035,8.233598654555246,7404.341795064565,419.1708891202743,8209.757728134782,10104.410776833025,0.8106767965871001,0.056759389184089494,-3.4606933516639438,136.98682741043748
0.0023300250921964617,0.07312487030401896,74.89299266126255,0.26969077111695167,0.2696412860225221,0.7608581817099367,-0.7470327573795373,2.823068757302937,3.2795014196604453,1.6320666531267074,4.010979507217119,13.416628900691178,15.906210731385535,0.012478242422689126,0.011215710546996509,2.4518093832394623,11.987499239100245,5348.456965775845,410.868269716917,6491.168196980493,9618.405809772328,0.6753876059392779,0.07712069310690377,3.423081366311488,153.9363803465717,0.0017809057030032712,0.07889215814216291,80.77032465612359,0.28051498786791756,0.28054443040183796,0.7599450149924273,-0.7483620300368652,2.718052090163441,3.0497340855856403,1.5969800344903484,13.610318014360947,12.329637737615933,14.522849972444272,0.013913570731996753,0.010692928407340275,1.9253558767324597,8.229906905127796,7404.422278523603,419.1730617728682,8209.782981824954,10104.32190962426,0.8106800730286786,0.05676032342711009,-3.4608382642734306,136.9797643954112
0.002321071278968735,0.07312223093171001,74.89009923179641,0.2696842163415099,0.2696349558312192,0.7607388933772112,-0.7470613895968885,2.8227784491061056,3.2794463235166,1.6321025435425502,3.97505332951815,13.416338801062162,15.905734540839072,0.012477311833253376,0.011215880379521771,2.4516852654016668,11.985437805930705,5348.446267121449,410.86264985445547,6491.185280193079,9618.53649135546,0.6753856803339026,0.07712142997620476,3.423269235926149,153.94531470459103,0.0017822468800999555,0.07889813057601781,80.77651799042694,0.28052531882167026,0.28055467332412215,0.7599424109033958,-0.7484037431487613,2.718015133335883,3.049653053580744,1.5969745714148984,13.538629739147016,12.329841907043143,14.522293833111517,0.013914267747730738,0.010693114188897374,1.9249130330112296,8.226223617886951,7404.498622570339,419.17521824853895,8209.804708063077,10104.232560028662,0.8106831325120779,0.056761282126199734,-3.4609689866193913,136.9725832341799
0.0023123581461406747,0.07311962343399671,74.8872428762521,0.2696777214172084,0.26962867833736687,0.760620690203304,-0.7470897748958265,2.8224915734227127,3.2793948018601595,1.6321353269952972,3.940368205223685,13.41606416689459,15.905275745909522,0.01247638403053331,0.011216058647144402,2.451552100617823,11.983281616608183,5348.429675248766,410.8572076713509,6491.198257276424,9618.668139221152,0.6753832551281914,0.07712228076212385,3.423469698732621,153.9542578021228,0.0017834801302648573,0.07890399997659497,80.78260372313707,0.28053548771371345,0.28056475899815236,0.7599389248746174,-0.7484446766509509,2.717975502006974,3.0495690279133534,1.5969698869533926,13.46850175559773,12.33003089342328,14.521717066479352,0.013914966867101104,0.010693275446930283,1.9244671809207097,8.222547342881331,7404.570727513243,419.17735876402696,8209.822779964199,10104.142751344687,0.8106859707367867,0.05676226596898317,-3.461084664210243,136.96527945083568
0.0023038993632445662,0.07311706099572003,74.88443713692628,0.2696713096188687,0.26962247671802675,0.7605036531655148,-0.7471180125945864,2.8222081748925123,3.2793469074847623,1.6321649692355629,3.9069657090246452,13.415804059913158,15.904833663477609,0.01247545993757904,0.011216246800078593,2.451410738718832,11.981036199985274,5348.406904851096,410.85195285021143,6491.206900318316,9618.800691943588,0.6753803058252019,0.07712325217575568,3.423683622048762,153.96320925802286,0.0017845998641927204,0.07890976645494091,80.7885818554627,0.28054549455981925,0.2805746875957499,0.7599345959681039,-0.7484848605122176,2.7179332959937406,3.0494820098212907,1.5969660827939347,13.400055204075791,12.330204295313433,14.521120049580892,0.013915668409226485,0.010693411746247945,1.9240180232187676,8.21887646414224,7404.638501959962,419.1794816466179,8209.837081925907,10104.05252537694,0.8106885831328907,0.05676327537841854,-3.4611844225543336,136.95785045589886
0.0022957077875616107,0.07311455587018689,74.88169456636305,0.269665002788272,0.2696163727918359,0.7603878697819486,-0.7471461937159627,2.821928314594008,3.279302735613676,1.632191444819564,3.8748988429290625,13.41555758527188,15.904407658123798,0.012474540451234596,0.011216446306603069,2.4512620911202307,11.978707609318155,5348.377642473108,410.846894706867,6491.210958810093,9618.934088289729,0.6753768054687738,0.07712435143436916,3.4239120104133827,153.9721691553933,0.0017856001877545043,0.07891542919143349,80.79445142534395,0.2805553376776359,0.28058445758932415,0.7599294604436573,-0.7485243200266469,2.7178886205302626,3.049392031811695,1.5969632752174312,13.333404041039817,12.330361786294898,14.52050327368531,0.013916372533039179,0.010693522669388186,1.9235653036379412,8.215209581402583,7404.701856311955,419.1815824770744,8209.847501159731,10103.961928147122,0.8106909646734509,0.056764310337046285,-3.461267358465068,136.95029601768073
0.0022877919140953194,0.0731121223013636,74.8790297451556,0.26965882643024036,0.269610392059915,0.760273434502615,-0.7471744412277465,2.821652027159248,3.2792624958212917,1.6322147671977743,3.8441977044176805,13.41532361165215,15.903996787459594,0.012473626566407527,0.011216659048961922,2.4511070271862687,11.976301469016182,5348.341549186415,410.8420441671826,6491.210159265522,9619.068276660366,0.6753727253833529,0.07712558754038472,3.4241559583906835,153.98113625840307,0.0017864751640834146,0.0789209871249189,80.80021121740549,0.28056501490035657,0.28059406697527256,0.7599235575793,-0.7485630874620772,2.717841598198711,3.0492991741179116,1.5969615830120827,13.268659377133348,12.330503353381122,14.519867398499803,0.013917079336782072,0.010693607839040073,1.9231087030454574,8.21154473604369,7404.760704213766,419.1836550540846,8209.85392171125,10103.870975893615,0.8106931109162897,0.056765370581056684,-3.4613327398424287,136.94261791107564
0.0022801550194756566,0.0731097728267703,74.87645553419489,0.2696528030362496,0.26960455698168506,0.7601604409715315,-0.7472028824135943,2.821379349405387,3.2792264557809108,1.6322350018267395,3.814861097584572,13.415101315851805,15.903600395651772,0.01247271917599615,0.011216886790042003,2.4509463530510325,11.97382287775695,5348.298304662795,410.8374118606303,6491.204249511676,9619.203231329937,0.6753680382198568,0.07712696957089098,3.4244164946364988,153.99010982898025,0.0017872191574357908,0.07892643907746363,80.80585990051193,0.28057452385151166,0.2806035135348864,0.7599169281236575,-0.7486012104885585,2.717792357412069,3.049203573392503,1.596961140576218,13.20593143214061,12.330629288561978,14.519213193346515,0.013917788995024686,0.010693666781323238,1.9226478232795725,8.207879501839406,7404.814941312937,419.1856957560857,8209.856218644829,10103.779665556021,0.810695016749011,0.05676645605810961,-3.4613799539743604,136.93481771117834
0.0022727968074721266,0.07310751906000293,74.87398383072119,0.269646953582627,0.26959888854816516,0.7600490082959374,-0.7472316544707642,2.8211103538314344,3.2791949304037664,1.6322522500904124,3.7868756935329575,13.414890060568021,15.903218006463899,0.01247181918197818,0.011217130807816455,2.4507808278163137,11.971277329606698,5348.247639484167,410.8330100364234,6491.193024767718,9619.338925261625,0.6753627207787347,0.07712850494660362,3.424694486445718,153.99908868977158,0.0017878261301132311,0.07893178598813576,80.81139833006308,0.2805838658403347,0.28061279870690986,0.7599096198692543,-0.7486387547111818,2.7177410187622866,3.0491053944078095,1.5969620932203334,13.14532612529091,12.330739780326747,14.51854120192289,0.013918501809714457,0.010693699251139416,1.9221822684427172,8.204211494898741,7404.864479714249,419.18770659153597,8209.85430531121,10103.687992061346,0.8106966782400176,0.056767566784525665,-3.4614085657866345,136.92689580371365
0.00226571561546909,0.07310537333655648,74.87162722956684,0.2696413004843607,0.26959340926484265,0.759939273890792,-0.7472608934841857,2.8208451495245286,3.2791682475489137,1.6322666225542226,3.7602357359248786,13.414689161417021,15.902849052247413,0.0124709275374175,0.011217392377187394,2.4506112296616482,11.968670756336937,5348.189326641027,410.82884962840626,6491.176303903147,9619.475300698807,0.67535675451714,0.07713019989182147,3.4249906075704284,154.00807074813838,0.0017882889179464522,0.07893703147270482,80.81683012673575,0.2805930470083218,0.2806219287176843,0.7599016695661184,-0.7486757998832946,2.7176876252411897,3.0490047399927054,1.5969645877058711,13.086942895927171,12.33083448085445,14.51785127824606,0.013919218099348634,0.01069370544976852,1.92171179327408,8.200538754110838,7404.909234292391,419.1896904980717,8209.848103999608,10103.595947502878,0.810698092321575,0.056768702713817,-3.4614182236639945,136.9188527450209
0.0022589076195780712,0.07310335190771228,74.86940229253061,0.26963587282842766,0.2695881483412857,0.7598314149484223,-0.7472907296916709,2.8205839405937994,3.27914673031498,1.6322782436664818,3.734918097880045,13.414497969362287,15.9024930408405,0.012470045278679513,0.011217673060749948,2.450438293853786,11.96600867613386,5348.123164687938,410.82494259232146,6491.153925873049,9619.612296863543,0.675350122794517,0.07713206028890249,3.4253054245347694,154.01705197822196,0.0017885987656716495,0.07894218021752608,80.82216002336352,0.28060207533705905,0.28063091159874776,0.7598931177170617,-0.7487124469912964,2.7176322147695373,3.0489017697114758,1.596968783914228,13.030864034720173,12.330912903311724,14.51714311349329,0.013919938217732297,0.010693685712598166,1.921236200712862,8.196859354859832,7404.949131074258,419.1916540255997,8209.837568497098,10103.503530557064,0.8106992567576912,0.05676986392045234,-3.4614087473455992,136.910687820486
0.002252367233924759,0.0731014694831703,74.8673239668953,0.2696306968469512,0.2695831321914257,0.7597256027200839,-0.747321253443505,2.8203269475242916,3.279130625515799,1.6322872353803664,3.7109018274885215,13.414315915685227,15.902149596485984,0.01246917327360883,0.011217974347486392,2.450262777185148,11.963296676463518,5348.048993790372,410.8212968763468,6491.125752918072,9619.74983958657,0.6753428132043121,0.07713409066448032,3.4256393421226905,154.02602932810976,0.0017887466691040787,0.07894723353442083,80.82738935495094,0.28061095279454784,0.28063974925990376,0.7598839897028052,-0.7487488014635404,2.7175748303526923,3.0487967128635103,1.5969748738545233,12.977176562862422,12.330974808590586,14.516416707087705,0.013920662220211395,0.010693640176757615,1.9207553294346877,8.193171471373844,7404.9841232888975,419.1936002644287,8209.82268093896,10103.410761085675,0.8107001705303429,0.056771049854349415,-3.4613801058230655,136.90240401869042
0.002246087724393494,0.07309973511179786,74.86540136549148,0.2696257885412927,0.26957837707908316,0.759621969658736,-0.7473525151661498,2.820074361626141,3.2791201195863855,1.632293711294212,3.688165406564022,13.414142676371194,15.901818625130504,0.012468312046955502,0.011218297268778266,2.450085368783306,11.960539768766237,5347.966693606988,410.8179130320974,6491.091658411128,9619.887824939235,0.6753348171583742,0.0771362935405471,3.42599273125737,154.03500368113765,0.0017887237915487945,0.07895219056845157,80.83251726979412,0.2806196775765154,0.280648439780824,0.7598742821064608,-0.748784975149011,2.717515444630673,3.048689817809232,1.5969830636471738,12.925991657080106,12.33101977172742,14.515671866773383,0.013921390029424325,0.010693568799372805,1.9202690607268165,8.189473405603453,7405.014163971744,419.1955292038658,8209.80341566493,10103.317666690433,0.8107008324703061,0.056772259589587364,-3.461332231026252,136.89400657455417
0.0022400616539117475,0.07309815472271869,74.86364036917408,0.26962115858791963,0.26957389402494286,0.7595205985367732,-0.7473845431932343,2.819826252989669,3.2791152565623145,1.6322977464950432,3.6667112593850884,13.413977497793777,15.901499465692423,0.012467462006055738,0.011218642642941996,2.4499068213083786,11.95774363745397,5347.876139749448,410.8147893503602,6491.051505439815,9620.026141148974,0.6753261254217183,0.0771386707545049,3.4263660424471793,154.0439765715761,0.0017885232833834781,0.07895705088533418,80.8375433253033,0.28062824860778846,0.2806569820053728,0.7598639677928389,-0.7488210989097452,2.7174539374177797,3.048581349452918,1.5969935342050168,12.877450993299156,12.331046973693793,14.514908010565504,0.013922121550378409,0.010693471643378175,1.919777289061964,8.185763599122888,7405.039215112773,419.1974387377671,8209.779745097274,10103.224284331223,0.8107012419105087,0.05677349176370196,-3.461264986199153,136.88550134795372
0.002234279213816915,0.07309673047174581,74.86204297139776,0.2696168109460745,0.2695696873837005,0.7594215290052733,-0.7474173320877555,2.819582610874883,3.279115937303913,1.6322994107596802,3.646554962020621,13.413819417279242,15.90119114644976,0.012466623335742064,0.011219011024291814,2.449727908599478,11.954914427380709,5347.7772490422185,410.8119194871738,6491.005183703537,9620.164668335114,0.6753167320992424,0.07714122278969775,3.426759620501243,154.05295118100108,0.0017881407108267403,0.07896181430418439,80.84246730784196,0.2806366652286055,0.28066537523988905,0.7598530068441656,-0.7488573057221942,2.717390138565246,3.048471574039844,1.5970064283027146,12.83171711193803,12.331055404313735,14.5141244256042,0.013922856651190516,0.010693348849593925,1.9192800002695665,8.182041500816995,7405.059256270543,419.19932336387944,8209.751644961514,10103.130659004264,0.8107013989397761,0.05677474446970496,-3.46117815597444,136.87689578861128
0.0022287295433504758,0.07309546158825365,74.86060815452743,0.26961274444682304,0.26956575642281416,0.7593247711922001,-0.747450869390786,2.819343397601569,3.279122032551351,1.6322987860826674,3.627709024965377,13.413667458455029,15.900892644707675,0.012465796016840794,0.011219402808809259,2.449549425081008,11.952058688243055,5347.669962907681,410.8092955687943,6490.952613085927,9620.303304111503,0.6753066326258053,0.07714394944546585,3.4271737574267553,154.0619307528552,0.0017875742360598792,0.07896647946493852,80.84728777041249,0.28064492454105494,0.2806736165828298,0.7598413592988683,-0.748893713626253,2.7173238994467352,3.0483607886458266,1.597021842741496,12.788955670140767,12.331044287586176,14.513320762690206,0.013923595032264011,0.010693200531208064,1.9187772671665824,8.178307371666756,7405.074308618754,419.20117308767294,8209.719125199304,10103.03685801199,0.810701305742886,0.05677601502598847,-3.4610716504634924,136.86820099663834
0.002223404060338176,0.07309434980434834,74.85933751259424,0.26960896242795745,0.26956210482583004,0.7592303694722038,-0.747485186707235,2.8191086522997786,3.2791335404284303,1.6322960000455684,3.6101616430664647,13.41352076023105,15.900603105954453,0.01246498029158714,0.011219818577053798,2.4493721746761445,11.949183020668555,5347.554236562536,410.8069138666154,6490.893732962199,9620.441944532056,0.6752958225634695,0.0771468504187321,3.427608794170188,154.07091413933364,0.0017868251622536987,0.0789710447293819,80.85200297104986,0.2806530231389243,0.2806817026374699,0.7598289879516775,-0.7489304436071711,2.7172550854170914,3.048249335942401,1.5970398177247078,12.749335583579992,12.331012942757567,14.512496845868618,0.013924336324165844,0.010693026843578524,1.9182691952706907,8.174561942157434,7405.084402781058,419.2029763728196,8209.682201173373,10102.94293997592,0.8107009651048995,0.05677730063668117,-3.4609454063851373,136.85942829677086
0.002218297620800466,0.07309339741418357,74.8582332880631,0.2696054694615313,0.26955873739694564,0.7591383865054581,-0.747520343162107,2.8188784552267205,3.279150606471831,1.6322911879044115,3.593895740174247,13.413378761266408,15.90032209042146,0.012464176522677922,0.011220258989261668,2.4491969675009004,11.946293995829413,5347.430026243613,410.8047727407946,6490.828484980166,9620.580491556226,0.6752842976513735,0.07714992562189109,3.428065090883276,154.07989829594047,0.0017858973712167694,0.07897550920193212,80.85661192418097,0.280660958991093,0.280689631387301,0.7598158589683458,-0.7489676095308689,2.717183559895857,3.0481375188392605,1.5970603337020501,12.713012709076228,12.33096062308899,14.511652427556532,0.013925080107383601,0.010692828143776588,1.9177559574511522,8.17080650104667,7405.089587038927,419.2047204400009,8209.640896400533,10102.848961027094,0.8107003808937415,0.056778598231014804,-3.4607993475448864,136.85058905351477
0.0022134076737448396,0.07309260518673957,74.85729616970119,0.2696022677180851,0.26955565654402697,0.7590488576474421,-0.7475563864355149,2.818652818543664,3.279173301136428,1.6322844408807686,3.578917525525617,13.413240760881648,15.900048966981577,0.01246338511324316,0.01122072450877284,2.449024667418849,11.94339911695159,5347.297359364031,410.80287240835844,6490.756878484164,9620.718869507811,0.6752720587682313,0.07715317458348006,3.4285428075028483,154.08887968745736,0.0017847967837076371,0.07897987290024364,80.8611146031245,0.2806687317228926,0.28069740243073166,0.7598019497980837,-0.7490053083887257,2.7171092085307085,3.048025583775282,1.5970833061404683,12.680114909288546,12.33088666305513,14.510787288865744,0.013925826034424911,0.010692604853531323,1.917237687195707,8.167042154161756,7405.089945693283,419.2063935052019,8209.595255495351,10102.754962250274,0.8106995591095153,0.05677990427833612,-3.4606334042686187,136.8416934655984
0.002208732596028385,0.07309197559464342,74.85652856713287,0.26959936272848206,0.26955286808337064,0.7589618051263528,-0.7475933528655637,2.8184316881859246,3.2792015514609045,1.632275804379267,3.5652599820000925,13.413105600667588,15.899782523674956,0.012462606599195087,0.011221215671059881,2.4488562856528486,11.940507519484468,5347.156254418574,410.8012142169661,6490.678916154234,9620.856994397285,0.6752591064275218,0.07715659707795097,3.429042124758341,154.09785440504632,0.0017835319089437743,0.07898413578617769,80.86551094366538,0.28067634094176197,0.28070501531307174,0.7597872425526805,-0.7490436218611661,2.717031932036313,3.047913706038999,1.597108592491939,12.650749317591417,12.330790451992325,14.509901265484064,0.01392657380387293,0.010692357334445138,1.9167145788807343,8.163270237063186,7405.085544105321,419.2079837037828,8209.545306983466,10102.660964566301,0.8106985046085005,0.05678121542221285,-3.4604474139773513,136.83275050935868
0.002204268561751994,0.07309151609533701,74.85593796485998,0.2695967687957487,0.26955038664013203,0.7588772671349724,-0.7476312887188863,2.8182150262259342,3.2792352878523623,1.632265324681785,3.552958342372098,13.412971980812744,15.899521350662082,0.012461841623533735,0.011221733124256207,2.4486927861651533,11.937628070943147,5347.006702762013,410.79980167576053,6490.5945766158775,9620.994766733245,0.6752454393955709,0.07716019273740682,3.4295633122133333,154.1068172344597,0.0017821149322890925,0.07898829864054072,80.86980172933295,0.28068378773392166,0.28071247103980096,0.7597717379252295,-0.7490826393950623,2.7169516835092127,3.0478021190039817,1.5971360185736303,12.62503510556843,12.330671589759032,14.508994497051402,0.013927323208074457,0.010692085978333486,1.9161868727231537,8.159492307442422,7405.076437409799,419.20948083496853,8209.491093420318,10102.566976286726,0.8106972219452392,0.05678252901366714,-3.4602413094700517,136.82376706009924
0.002200009129902577,0.07309123255658845,74.85553019353728,0.26959449742445846,0.2695482240943577,0.7587952642146701,-0.7476702388236579,2.8180027767720044,3.2792744432729943,1.6322530707870793,3.542041615835291,13.412838612158117,15.899264000022354,0.012461090680507436,0.011222277421968354,2.4485350825837724,11.93476915214051,5346.848690707706,410.7986359205653,6490.503828126237,9621.132078534374,0.6752310568692467,0.077163960373888,3.4301066604507398,154.1157646183677,0.001780561643216841,0.07899236382522944,80.87398937019437,0.2806910760471287,0.2807197734594903,0.759755436602048,-0.7491224554591296,2.71686839353255,3.0476910431326383,1.5971653711919183,12.603101830887304,12.330529463616498,14.508066932514026,0.013928074265902235,0.010691791157933488,1.9156547584666168,8.155709687840668,7405.062664081941,419.2108796672387,8209.432650256711,10102.473008916308,0.8106957142503093,0.056783842995693265,-3.46001495423572,136.81474689176193
0.0021959443358859796,0.0730911254572397,74.85530555209174,0.26959255042165975,0.2695463826789583,0.7587157785672436,-0.7477102238166528,2.8177948363290493,3.279318954780385,1.6322391572046948,3.532517478142282,13.41270447293239,15.899009321838044,0.01246035395770648,0.011222848631485243,2.4483840316361807,11.931939183583937,5346.682256991293,410.7977143329073,6490.406682049846,9621.268836229865,0.675215962610342,0.0771678970724175,3.4306722333082296,154.124695085862,0.0017788914154632867,0.07899633419029217,80.87807680451388,0.2806982107461709,0.28072692728865395,0.7597383352211006,-0.749163139641556,2.7167819726034868,3.0475805898686925,1.5971963723993763,12.585099295454436,12.330363304117835,14.507118291029505,0.013928827048326833,0.010691473280236714,1.9151183867050785,8.151923320818561,7405.044282895647,419.2121764061435,8209.37002999381,10102.379088292962,0.8106939858426903,0.05678515519182698,-3.4597682841852735,136.80569394798277
0.002192060006254121,0.0730911951709833,74.85526421612921,0.2695909294988275,0.2695448645538739,0.7586388102433306,-0.7477512622734399,2.8175911318453175,3.2793688836280737,1.6322237660593117,3.524387167212058,13.412568702552909,15.89875635681819,0.012459631708419011,0.011223446745645075,2.4482403994787085,11.92914594094141,5346.507437122161,410.7970356988743,6490.303143404378,9621.404936483741,0.6752001607000784,0.07717200003046032,3.431260063146685,154.13360633403644,0.001777125271282225,0.07900021530847565,80.88206988568017,0.2807052016413473,0.2807339419808569,0.7597204360208586,-0.7492047538944004,2.7166923060377095,3.04747085574324,1.5972287047090994,12.57116820666367,12.33017207247316,14.506147897533896,0.013929581848097014,0.010691133000956053,1.9145779143309378,8.148134040318434,7405.021380276102,419.21337125997184,8209.303309197894,10102.285241356883,0.810692043579795,0.05678646370384726,-3.4595014436628753,136.79661161729402
0.00218833877882806,0.07309144634145708,74.85541067722461,0.26958964335964936,0.2695436789104698,0.7585644014396861,-0.7477934052096756,2.8173916742920073,3.2794243817094797,1.6322071302474173,3.517654986182499,13.412430239814881,15.89850387778972,0.012458924431939418,0.011224072068097123,2.4481049615666572,11.926397169773363,5346.324217436658,410.79660009174046,6490.193163135324,9621.540232392726,0.6751836516433178,0.07717626714489789,3.431870389801059,154.14249689773195,0.001775284829493606,0.07900401228656018,80.88597413878897,0.280712058010782,0.2807408261984371,0.7597017403334281,-0.7492473396792602,2.716599281990605,3.0473619068037947,1.5972620348248492,12.561429388055506,12.32995475503615,14.505155064624395,0.013930339030972605,0.010690770867108467,1.9140334024790444,8.144342062928796,7404.9939913482485,419.2144679585078,8209.232527226424,10102.19148022016,0.8106898911753798,0.05678776741505556,-3.459214486713811,136.78750127255026
