0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.00541699218749999,0.53394616123591,546.256971,0.730379403626764,0.7307161974637691,2.4298,-1.7667000000000002,3.326764128252538,3.784984671604019,1.7629664359702448,-134.83117168087392,5.863784182530892,6.968260341849451,0.0250648859360184,0.0381903200509145,3.298199634654758,15.033810674949464,3459.518331815335,609.6951394554028,5173.967099233652,10126.268165567566,0.5109450998766492,0.1762370020844704,7.253734024162535,115.04926347717873,-0.7440468750000002,20.241007249022484,21273.442705999998,4.557943219543013,4.4990006944901095,1.7978999999999998,-22.481500000000004,0.3944542337190985,12.980245578676287,4.300816965951277,-6.125881812947621,0.19893065486000566,0.332730861546335,0.10846003474342827,0.2677425776378565,7.712204944005478,68.26679410896855,3823.884054107431,1402.6711565246032,5720.739110508407,10017.74570347761,0.571060523978212,0.36681843295377164,2.171291028403919,17.931406938286056
0.007857421875000003,0.5784348203163184,591.8020419999999,0.7602181802881492,0.7605490255837019,2.0606,-2.5357,2.710537650150593,3.975835572227157,1.7394013657028726,96.75160534614275,4.592337728499539,5.45679763334941,0.024898483175531463,0.040509912075849294,3.7169792678613667,18.332330762055054,3384.8575061971924,589.4583605187369,5038.364591803065,9885.565573383461,0.5096688251574281,0.1741456942986588,7.357474782345013,118.64916123160128,0.12975195312499999,0.3627133401721347,388.29537,0.6157878670984229,0.6022568722498189,1.0872000000000002,-3.6071999999999997,1.765543067814667,19.871200141281776,2.789502333156767,4.745885146755266,4.221893451656654,5.217350394570333,0.024866108685070262,0.03050358662259529,3.789573689046192,22.369056326913253,4120.36030016749,565.4511647399071,5459.901134048545,8626.482841499626,0.6329232010736136,0.1372334270662985,2.694459725563544,73.27538305679964
-0.0275771484375,0.6740639314812058,690.346153,0.8210762236473922,0.8210139654605187,2.2504999999999997,-2.3881,2.740914832489983,3.5217782281283254,1.8285194878077737,-29.773789901020912,4.385114293188734,5.354697902135899,0.026654084436676592,0.043928637995726535,4.1043863725942495,23.741819752846478,3339.6140813458255,607.4683794530913,4997.067427734008,10027.589361787324,0.49833187692912534,0.18189777760437775,7.606685212914759,119.41656218329899,-0.6897314453125,13.334130177074742,14127.962145,3.7144095132640613,3.6515928273939227,1.1801,-21.2978,0.31770864138321125,19.798799531639272,5.3450991712831355,-5.385298203391547,0.25570775208455976,0.5243107205871125,0.08625662605298232,0.22001488851682388,5.741345339329144,37.537257378794806,2954.2977773159887,1123.7359323649127,4831.057145311382,9586.96064594861,0.5039195761539875,0.3803732788865444,3.7246624165913707,31.493281577013878
-0.00945605468749999,0.7667594252418972,784.486455,0.8752714171678049,0.8756480030479697,2.7646,-3.8074,3.158563099142055,7.219559215770056,2.2835343518656206,-92.56200879684324,4.998815526278602,6.113377190257459,0.02940201306072783,0.04618019509327304,3.141076635166534,13.774454967008653,3123.1576075895105,613.4792067276098,4746.523550322879,9972.2970117366,0.4759709367597654,0.19642915401925562,8.166484170272609,124.39118377100303,-0.1310634765625,4.856577388928665,4985.868567000001,2.2065838466872134,2.20376436783261,1.2582999999999998,-17.759199999999996,0.5702479884864151,53.474378963140005,7.2135364838875,-16.835993554886084,0.8625839086415708,1.4982367749337047,0.06999577552427262,0.11922340596977754,3.8489557746536325,18.27976568449626,3021.874624426671,955.5235670618464,4706.405768978392,9573.723246978461,0.49159617920475907,0.3162022538387523,4.601333571669473,45.570406463659005
0.0025341796874999937,0.8365912441874007,855.8394189999999,0.9142104148483474,0.9146536197858732,3.0833999999999997,-3.135,3.3727465252203297,5.097340958156533,1.976676960488012,360.7520095586551,4.970993872532622,6.034931489960487,0.02875948935764639,0.04942116122176876,4.277459641576233,24.53435159491699,3326.5062362182,640.6791160222582,5030.930819656384,10120.752470905327,0.4970905902618479,0.19259820079298157,7.330531718585317,108.45629593235094,0.09047460937499999,0.30546726621685605,320.87512399999997,0.5597808618390325,0.5526909319111867,1.0100000000000002,-3.8818000000000006,1.8042774750852955,34.54572809777757,4.093579755086106,6.1871597535044085,5.13270882617427,6.310186243607272,0.023988011270674667,0.026113665495921968,2.502609183070881,10.900213456653358,4297.46819004449,560.2180402813146,5614.807100456167,8723.79476379109,0.6436198068025327,0.13036002025078744,2.4371644160308414,74.37654309121805
-0.0060107421874999924,0.6777444759353235,693.3695949999999,0.82287225321868,0.8232523768172938,2.0952,-2.6269,2.5462032433401256,3.781243357798363,1.789615214694408,-136.90027413418835,4.054243106015467,4.894464613284958,0.027269790066986585,0.04364822263353881,3.4187786277552967,15.545767257833607,3379.3920577510767,631.164971166062,5099.039447320531,10173.480567408102,0.5012089435405107,0.18676879165837024,7.366315807632994,111.08976613244353,0.0703837890625,0.8793121800302037,904.609131,0.9398975233993265,0.9377164710242664,0.9955999999999998,-8.023399999999999,1.0592644146983323,63.08106621659822,6.870589183755603,13.353892081097088,2.6026839636792958,3.538993748294889,0.03223384604709101,0.04935396874490995,2.873682211196704,10.97616694806435,3344.087985430397,644.0767329608896,4901.768120272323,8832.880068824563,0.554945621595497,0.1926016108927213,4.652024830939571,69.99021952297191
-0.040016601562500004,0.5573543956185468,571.813307,0.747269317326215,0.746561715880574,1.7575000000000003,-2.6109999999999998,2.3518963769159766,3.9159644053175318,1.96315999455324,-18.67398250096503,4.119760393240926,4.995413393632449,0.025579700998730602,0.03919439729702749,3.654022880376357,18.77013921899756,3367.8510517704967,596.1525590209612,5020.859556584586,10039.943932542887,0.5000884059033702,0.17701274488002097,7.746732902781158,122.9763240399914,0.1384248046875,0.8585583990322199,897.926543,0.9364194517674425,0.9265842643992072,1.209,-7.480700000000001,1.2910880884822247,54.4038751752503,5.81829937660677,6.764824078180568,2.759236144811692,3.630906056439123,0.03324684560176492,0.04898469247523696,3.242839986965547,14.854744964799655,3254.2204514990444,625.4000550030715,4725.595674492027,8592.07330710363,0.5499948039997596,0.19218121953446127,4.7985703707593705,72.23538486315053
-0.029496093749999994,0.46295755619195994,474.49648,0.6807168785552479,0.6804098442791373,1.6629,-2.2132,2.442865826287921,3.640141294474512,1.8814962432942832,-23.078204331895577,4.62250184072399,5.48026861613727,0.023823566370511823,0.0353312744474591,3.530566715632555,17.724116751586205,3635.330921945355,595.7370451140782,5299.401773644487,10055.552512772978,0.5270124905531515,0.16387422710757915,6.903895549750912,113.10968102518152,0.2304990234375,0.14571454154352242,203.470891,0.44576007222741193,0.3817257412639635,1.1629999999999998,-1.6017999999999997,2.609026856507408,8.860975148066066,1.1611740757462268,1.9338913700355878,7.427896421132254,8.731771139410787,0.019261822495826114,0.024776991938304734,11.416903849192275,198.5307138105702,5104.836070694752,495.9933670557165,6229.468073783176,8740.21066062152,0.7127366050625829,0.09716146810336523,0.027418586549375058,92.08707887183972
0.022692382812500002,0.6514508700885493,666.961543,0.8070499562207643,0.8071250647133623,1.8838000000000001,-2.5801000000000003,2.3341801650314404,3.793113780070865,1.66640489667246,35.56479559194657,3.7419441275852003,4.471103491752342,0.026934302742103296,0.0427126719889527,4.604436346969519,34.255099530929066,3491.833565765571,623.1456858421549,5155.743922395028,10039.892547654974,0.5135258069668545,0.17845801470939596,6.996754908380494,107.71963967532139,-0.015426757812500025,5.220845877328285,5341.169029,2.283853187024685,2.284917039484866,1.5865999999999998,-15.660699999999997,0.6947031486148023,29.86375939732782,4.996404986101023,-148.04492394209495,0.6822631723540385,0.9841194219900815,0.06313425197999503,0.12814083727081071,4.739119659144975,27.87728724580143,3250.740485843403,984.8966449153339,5089.374109430117,9962.481099301067,0.5108540792902653,0.30297609089511895,4.277767449918717,43.48118717642881
0.014513671874999998,0.6131291591481856,627.446832,0.7827777761759719,0.7830256439914248,2.4374000000000007,-2.6671000000000005,3.113782831070133,4.48844893286837,1.8243841694724603,53.93382067044781,5.266614282672883,6.343123045359305,0.02680709501948146,0.04097557518606565,3.2983278220716556,15.025442414771819,3398.530334082028,612.9288086655887,5053.40493980121,10085.57083933872,0.5010529419009611,0.1803511366424646,7.56216899201959,116.76888014313526,0.35107324218749997,4.5763893269861535,4807.856761,2.166834700239975,2.1392497112273157,1.4989000000000001,-17.2573,0.6917463523331975,56.03550287218437,6.289289197017773,6.172030334008536,0.7395413806851115,0.9645240267924804,0.05632141092723745,0.12522172241087506,3.459121404922909,14.203682371021236,2246.9007800248232,753.1864585710707,3886.0334681678464,8876.896496602945,0.43776937915801695,0.33521126756774267,6.548886035604527,72.65179394141487
0.020815429687499994,0.7726443500647223,790.858851,0.8788191490174115,0.8790019056092667,2.1507,-3.1916,2.4472611940746294,4.271856155390782,1.7383729763448685,42.21960162298051,3.609618170171508,4.325780778495544,0.0298045169663308,0.046199803737976684,3.495318555860955,18.268678579577053,3246.3928636288315,619.5030914623998,4836.385573615036,9786.860428146583,0.49417130336362025,0.1908281337120476,7.420267750735807,111.41706617090703,-0.08911035156249997,13.121584002473387,13431.511664999998,3.6216999613926553,3.622372703418767,1.9302,-19.064800000000005,0.532954143241004,17.453795291560912,4.080754724204531,-40.642864694035886,0.32460845451591297,0.4748598771725764,0.08410042428727994,0.21043230714564198,6.723572816761208,50.82447449029447,3615.795053611649,1191.1165839918206,5469.080490069465,9781.019725947728,0.5591523832183602,0.32942038094832554,2.6633548102740443,25.005837032384242
0.014090820312500009,1.0108732908638425,1034.326693,1.0050296817173174,1.0054219466790262,2.6181,-3.4363,2.6049976907412247,4.034836640907615,1.7652376452411356,71.32513646673591,3.4413143803017676,4.22934767152538,0.031823042603748616,0.0542160547618963,3.8753889180404895,22.75828482561169,2942.109996342504,610.0296323689944,4508.557722260733,9860.052695289995,0.457254931752485,0.20734426419384563,8.653415404708257,131.25836872445524,0.09497070312500003,12.538769092004978,12836.396681999999,3.5405569667448686,3.5410124388379347,2.0707,-19.2338,0.5848514850768715,18.282562099971614,3.816865667687304,37.280517572717166,0.3082941608344322,0.3936430006560399,0.09617170987254642,0.19955484484419603,4.868090280208614,29.34650856184332,3209.8993712690003,1259.0106812995564,5172.3614030238505,10378.336238556118,0.4983805962855809,0.39222746126207053,3.751570190364143,29.1811454406183
0.014810546874999997,0.706142229957081,722.608118,0.840042850237043,0.8403226939438688,1.7848,-3.5987999999999998,2.1246535215392472,5.916522951093663,1.9792636658574627,56.719232404241865,3.370971459912348,4.0825923543636,0.02744399757084704,0.044811710659773914,3.8755439408488503,22.104690346199444,3141.7861477194638,589.3899833052091,4743.82704384217,9845.601916825288,0.48182194282458013,0.18759710419279524,8.210657355747824,129.31953217459468,0.5284218749999999,6.411284226539588,6844.674954,2.5853922110127945,2.532051387025861,2.1848,-14.5477,0.8450555357494995,23.970573844331362,3.539029995219684,4.892666888577985,0.5413667590119603,0.6405588453376176,0.06750913702519734,0.15062041994122033,4.800382183771007,27.271272764435373,2891.3827476432066,963.1294722061309,4698.286023684348,9689.034060613707,0.48490757636853193,0.3331034166926488,4.752307234897142,46.26118874310438
0.06051171875,0.658674113254521,677.573166,0.813444862865256,0.8115874033365236,2.3517,-2.0364,2.8910379883848996,3.166414998155587,1.4318838094143194,13.442765792621879,4.4922275839609975,5.33091868170371,0.026903810909311647,0.043346103638872036,3.7472078003613705,19.77322691203008,3318.5327831950453,613.6296160272968,4998.115593801862,10067.572849291875,0.4964568589293511,0.184909915350151,7.645135504666625,117.47291283357022,0.0271865234375,10.256534580033259,10493.191721,3.20113378977497,3.2025824860623433,1.9277000000000002,-20.163800000000002,0.6021928874567631,26.598691172141468,4.8030606553693165,117.74708145872945,0.4418602021656613,0.643844900130014,0.08777457780331485,0.17996679555953748,5.777212684055094,38.4433517710048,3796.366090368754,1217.1456423888699,5590.818445159002,9773.220430831245,0.5720548804488066,0.320608079783645,2.4052109162292865,22.935698764811768
0.0374677734375,0.8747743039457707,896.331639,0.9355874444491746,0.93529369929759,2.7646,-3.7479999999999998,2.9549349089733172,6.1221705897448215,1.9967710940362629,24.970457505563502,4.349684031442117,5.339241342490705,0.030867561065011675,0.04976659154277848,3.377234498125063,15.540725102149128,3148.081221582324,630.4511770124874,4770.937851004801,9961.160668546321,0.4789540104568002,0.20026521955351678,7.867826986224744,116.17448537163455,-0.7164287109375,15.571574571647998,16455.309367,4.008695305671278,3.946083447121715,1.5185000000000002,-19.3704,0.37880155118093195,12.865398456190025,4.426893148267837,-5.5953861765612425,0.22326319611856385,0.3823221904688328,0.11080493853794321,0.22934893439372375,5.28481796141399,36.86781057059503,2805.7966950429914,1172.471957296313,4500.518276284277,9347.299825234719,0.4814778984765544,0.41787488001811474,3.8054758717239223,29.53864991778929
-0.027310546874999994,1.5284444352356734,1564.3624240000001,1.236000679485048,1.2363027279900638,2.9623,-5.6110000000000015,2.39668153033231,10.595630902572678,2.5863160018177638,-45.25726581537186,2.700605096021266,3.3107318078755825,0.03893502544237569,0.06680766202750242,4.366733790841832,29.424278678478707,2894.23087467486,639.9477368332525,4344.467894603373,9695.764312340963,0.44807895021474964,0.22111150234521104,8.430818809965977,121.15190008030213,-0.46789257812499985,11.897893216210747,12395.722388000002,3.47925245484303,3.449332285560605,1.5388,-16.429100000000002,0.44227891478758025,12.899864378628587,4.150276036663647,-7.436006933013437,0.2859808725049614,0.4549846777786167,0.09588005815121473,0.1975430766413748,6.482420205320275,50.22577985749427,3706.368280144832,1289.8296485441458,5572.679083523427,10106.256582448845,0.5514088266075976,0.34800363888656627,2.7198821450789685,22.73636421076191
-0.015466796874999997,0.7696340028065433,787.580548,0.8769957975419552,0.8772878676959709,2.1901,-2.6464000000000003,2.4972753645324355,3.4993574226653017,1.7806959003956269,-56.70183714376577,3.7304847237468293,4.5343462535475405,0.027865301843613896,0.04725663241765585,3.7894477266002946,20.107041012787917,3134.9453891793887,592.8995118155871,4734.82502365708,9896.0482383396,0.4784561382101255,0.189125945817763,8.33325093638752,130.22854690225952,0.382189453125,0.8396335378749694,1008.5195379999999,0.9924123947876331,0.9163151957023137,1.4426,-4.757099999999999,1.4536295672815562,16.780504001159482,2.0102245695917724,2.596650395957033,1.9709761643609043,2.2760615253624015,0.03348105243180128,0.05747386259333477,6.556486220564691,64.6331001388085,3371.125896864508,618.8021257265964,4772.729976514093,8422.224882341208,0.5666827997577015,0.1835594826945341,4.260823437692766,69.2114932033657
-0.004921874999999992,0.986090662512219,1008.7955539999999,0.9925481893606601,0.9930209778812424,3.6123000000000003,-2.5928,3.6394202706941883,4.255634509083373,1.8394814696097663,-201.66058450502334,4.804143601194793,5.7936119680023905,0.03053708074263283,0.05405124509715317,4.401355604539924,28.716338063264903,3136.353992670063,628.9748360900631,4771.42132512723,9964.748292835682,0.4788300903252841,0.20054331799281366,7.888421507125719,116.50257039705662,-0.5835361328124999,15.01557865167457,15709.623725000001,3.9168136819288857,3.8749940195662975,1.6301999999999999,-19.487199999999998,0.4162056539787174,13.933074024195157,4.363229563074391,-6.712204200707867,0.2472715883393353,0.4035705931889279,0.11056247512829731,0.2216495807268461,7.589220265367722,67.05480008643578,4153.033836657054,1419.5746100008998,5953.051165379286,10070.083546310767,0.5911620432940916,0.34181628800394587,1.8760036806808893,16.611027894049446
-0.0457705078125,0.6428974086699276,659.829267,0.8027231892468832,0.801808835490061,1.8116000000000003,-3.0099,2.2568178224671045,4.601407766839558,2.080436919158971,-17.53800050755955,3.709672756731665,4.497557147006098,0.027509454773395878,0.042093705255625016,3.3860109843138964,15.63118182306204,3286.865645532829,600.6955943042941,4888.214121278489,9895.111166075809,0.4940029514814488,0.18275635790610972,7.754091577080237,121.22104091559441,-0.52884765625,12.541982926915322,13116.840693999999,3.5790242720934953,3.54146621146035,1.5514000000000001,-20.5852,0.43347009744992104,20.38647201159673,5.110015215678241,-6.767590306577057,0.3260317955437831,0.5849402114829457,0.0975448530031644,0.20419518725444283,5.379428302532669,33.93683269216967,3146.895399638147,1171.4511049643372,4893.245302319254,9614.171576269739,0.5089617200505396,0.37225613062926693,3.480604430480557,29.073795131298773
-0.005878906250000003,0.7518132287237291,769.1403240000001,0.8666681012107519,0.867071639902799,2.1941,-3.2342999999999997,2.5316496556580317,5.653219905491078,2.0113116845122385,-147.4199560863471,3.9034312962914592,4.770740137806308,0.02880554376166277,0.04591860383712958,3.696752585628049,19.03057432262019,3244.5542683153353,611.460181304194,4845.755982565665,9915.615561879993,0.48869946120086505,0.18845737526272952,7.802402947121413,119.24311976279783,-0.022104492187499977,2.2600488209377674,2312.530279,1.502774218099957,1.5033458753519655,1.2384,-10.5932,0.824075889168354,30.96970709792519,5.109368776706913,-67.98501432888702,1.2176417095946233,1.7719239799606865,0.0413469073755402,0.08442668253077582,4.158197575105891,21.408023947499593,2731.8872174319317,676.5444182232308,4302.515195545925,8688.406932328082,0.49520185104785996,0.2476472725177893,5.821644122343409,73.45422238371296
-0.0365263671875,0.5747942084927526,589.380671,0.7586613615595812,0.7581518373602696,1.8843000000000003,-3.1573,2.4837168405761987,6.115726555826364,2.236897677251317,-20.770238596824083,4.394508250957713,5.330149629343935,0.02585454736298807,0.03985117580813287,3.2486802898314653,14.810832797201593,3362.8959622508755,603.0351680682451,5034.568173159252,10085.418959588542,0.49919276465681395,0.17932019748378347,7.715358601000903,121.29447580289458,-0.26097070312500004,5.807460824165291,6010.772668,2.42278665664019,2.4098673872570853,1.1781000000000001,-16.7804,0.48625825009030527,30.864203707934266,5.814172420454489,-9.283749584257821,0.5781717487592748,1.0079238263493562,0.060543181688495123,0.13988412089103583,4.928648008098187,28.62897045029198,2871.444850905297,927.3718984265693,4735.239866622187,9686.936108396028,0.4888274077205877,0.3229635067287437,4.854762311577637,49.339295146086116
-0.050126953125000005,0.6829010317654876,701.1807719999999,0.8274943188060265,0.8263782619148978,1.8836999999999997,-2.4858000000000002,2.2763902508937455,3.065573419870038,1.8263688532572686,-16.50797160446856,3.46381621738339,4.07463903579139,0.026659976908529896,0.04447150243737607,4.881310782313247,37.21249986371432,3269.5025320634863,588.4417854907912,4863.376159936255,9910.464318937526,0.4907314131228964,0.1799789967189311,8.037895286150768,128.23043218944346,-0.08365527343750004,1.6745259621813522,1720.2062210000001,1.2961052764707475,1.2940347608087475,0.9393,-10.942400000000001,0.7247096490168479,123.10753290927191,10.444971135111798,-15.493407925312502,1.6248134691826308,2.3823019761814,0.050408884755271034,0.06368875778943742,2.0697863905339036,7.243382360915286,2951.3402524051994,693.238995727214,4269.1254102504345,8596.543100435065,0.49660955111530547,0.23488955404659217,5.739244112166087,71.4677562396332
-0.021742187500000006,0.6513835385508309,666.849428,0.8069821215685327,0.8070833529139545,1.8493,-2.6888999999999994,2.291624498948641,3.63775392977109,1.8173868990551112,-37.11595816053617,3.6816248296538503,4.436664186918232,0.02662980149102428,0.04289658428023119,4.938495784419669,40.37822928522713,3422.004247640207,604.939882191096,5042.36853524416,9925.45129750977,0.5080241073279215,0.17677940715832216,7.280893739905573,114.98281774497245,-0.17739453125,1.8660448080248042,1941.1879099999996,1.376841065032335,1.3660325062108896,1.0692,-10.8714,0.7765602197337786,45.86365174101336,6.857876645774293,-7.7614628553118665,1.4481995159433347,2.23358750150028,0.046413423041679176,0.0733736701605739,3.6335212787786046,16.59178091712219,3621.5864282524144,826.9517211487772,5274.559416068689,9407.617654184956,0.560668982303114,0.22833963444794006,3.6695179458885945,48.386512805942175
-0.006964843750000007,1.4058432597598973,1438.2273280000002,1.1851239914034313,1.1856826134172236,4.8556,-5.7151000000000005,4.0971240437466525,11.02526927648277,2.7954940256943193,-170.15801559129451,5.101068032960113,6.354352258922769,0.03416707406315618,0.0657849097866564,5.220712242732906,45.775107636486375,2832.6421681877528,638.468777221132,4464.461156177273,9885.755576128819,0.4516054561330272,0.22539690483729785,8.418196306746168,120.52938077335082,-0.859072265625,18.68556938089183,19871.054758,4.405147774151212,4.322680809508357,1.5690000000000002,-21.0868,0.35617420355491175,12.836647503829326,4.537793262024701,-5.127796520059158,0.19291376825757228,0.33968457068538904,0.12140654833104192,0.2531193261051332,6.635801634184804,53.29418868000279,4297.638268522193,1541.5806148475074,6164.8965411676845,10173.0173325885,0.6060047220620473,0.35870413434716614,1.5082288971626325,13.920680492786454
-0.0017851562500000029,0.6850410153806208,700.8002220000001,0.8272697364202773,0.8276720457890436,2.0534000000000003,-3.0705999999999998,2.4821408418557365,4.942400000813575,1.8619765496387426,-463.41586985468416,3.8511141344622444,4.560768572119019,0.02641878717440694,0.04448894680262737,5.938562224724597,59.66922962646489,3451.8539566142163,610.7223073026967,5099.585336498585,10092.715883346165,0.5052738425851591,0.17692588243267668,7.4728797499548945,116.40865216604239,-0.035100585937499984,8.67343040922742,8874.180928999998,2.9438397227900435,2.9450688292852205,1.7655999999999998,-17.648600000000002,0.5997609130454429,19.697838513972968,4.084316635357052,-83.86867752099174,0.40543299731289173,0.5510501402713118,0.08128148109863821,0.16520278763564064,5.738373463947364,39.77754376839744,3850.3874547507007,1193.7705735441946,5685.4193790638865,10071.85716425361,0.5644857037133342,0.31003907725475566,2.65361434751336,26.023468352635064
-0.007102539062499996,0.5400736248615822,552.546975,0.7345724302432248,0.7348970165006674,1.6701000000000001,-1.8849,2.273567494830989,2.626255131512926,1.5492276024542992,-103.42391978125431,3.824228774866221,4.4944591640767815,0.024493254766606853,0.03887188197269577,4.5738166409989445,32.23503313872266,3479.2514068414353,584.1712141400504,5100.06182777558,10061.46329900146,0.5068906655239432,0.16790140919146107,7.768537870038838,126.10294254860756,-0.5945146484375,12.795796318455793,13452.030045,3.6244652144585845,3.5771212334020484,1.5602,-18.775100000000002,0.4304635050092651,13.440927676482595,4.26318269919802,-6.096511202851575,0.23454295180237253,0.3325748397112626,0.09941710218884467,0.20710468297717557,5.496365907282138,38.92475255520492,3430.1273291451803,1305.0740029361707,5372.555845309696,10113.617173051683,0.5312200129173548,0.3804739234742657,3.044517332358664,23.16928588947292
-0.004935546875000002,0.5548071688622617,567.592678,0.7445063630415626,0.7448537902583712,2.1296,-2.9987,2.860418803272355,5.556535211543893,2.0373034410502955,-150.84576884736046,5.112205569975515,6.14024481018226,0.025357494672826525,0.039053171069743604,3.9788148082675794,23.957940001169607,3551.7292732413976,605.3612690908678,5199.8449125043235,10054.05996978407,0.5171885713961979,0.17044127593047087,7.1434082405644865,112.79332981572003,0.47503027343749993,5.566142158417912,5925.232879,2.405485446515617,2.3592672927029508,2.0095,-11.055800000000001,0.8353823145805318,18.57046121042328,3.115489035956241,5.063857149795124,0.5735311700305559,0.6858778982335172,0.04865322694969718,0.14545995671518902,5.709400020280938,36.95413441907891,2309.2741379508066,735.4330807828484,4053.1103770865693,8772.226062928561,0.46203897938916766,0.318469370395086,6.119272965833155,69.90529202764611
0.04204589843749999,0.7408987261415185,759.749683,0.8613611610728031,0.8607547421545342,2.7603,-2.4867999999999997,3.2045791298067323,5.085534314934371,1.7250633595529836,20.486211332912568,4.817055544105372,5.783959287809176,0.029726537760495005,0.04500410405392207,5.42529703150481,44.77964057632261,3623.6978392923074,644.5129199814347,5203.636692006212,9882.314096949647,0.5265605445198719,0.17786055807216677,6.299823199287712,95.3451654750335,0.1256337890625,6.5112547406362635,6677.176261,2.5535622064838783,2.5517160384016604,1.8498999999999999,-12.4733,0.7244389799092521,12.471518153215,2.894009328680149,20.32544131271515,0.44655706916645393,0.5409141175262596,0.06322852809359732,0.1468920805108771,7.150001106494378,65.3821840049707,2566.6875115995786,818.8900915344162,4144.012768025952,9159.191680290289,0.45244306623077607,0.3190454965139398,5.867495997558895,64.34028921267189
-0.062413085937499994,0.8696132319302524,893.6032189999999,0.934162402130747,0.9325305528132858,2.069,-5.451,2.214818317758007,21.9517838476629,3.8345851112196745,-14.967412492088764,3.529310823163935,4.347786356906492,0.034711198519310475,0.047152598663672815,3.1371708809023815,14.15085837255017,3519.1369778057974,677.9168016089797,5059.478201583512,9760.383201849809,0.5183688075509809,0.19263723062910293,6.142187550487929,87.08728771525287,-0.03262304687499998,7.401707963339289,7573.037052,2.7194749486056584,2.720608013540225,1.8119,-17.0235,0.6662683180549266,25.665921213271524,4.803573084148088,-83.36054443429911,0.584918894878195,0.887907157061267,0.07487759100574437,0.15273973678497582,5.757740389798357,38.68806267602629,3738.4657010830224,1141.082675690997,5597.452341147333,9892.569079597812,0.5658239327023128,0.3052275363554703,2.742878751183822,26.693029606025405
-0.0007900390624999976,0.5522037398420317,564.905065,0.742741612230702,0.7431041244953709,2.5822999999999996,-2.3108,3.47671378239397,4.640334856241612,1.8965352220159253,-940.1327699928815,6.232796939009528,7.599742244263025,0.024640411473792236,0.03938049380282588,4.062989032722828,23.06405451479606,3596.148633834658,615.699158104346,5318.546926368515,10195.996619161231,0.5216309032874162,0.17121070923250786,6.907005404184303,110.41795173334536,0.06585156249999996,1.6601411451001953,1702.7648940000001,1.2895178718408191,1.2884646464300817,1.2413,-8.2085,0.962607829721672,25.008694693593135,4.236162458566117,19.582190959262658,1.4453486243672793,1.9508056057035859,0.03806215737205654,0.071229444792198,4.614383357064264,28.770234497583463,3053.0247659617044,685.1768610079432,4650.924427308275,8948.779852333026,0.5197272146655544,0.22442558234279902,5.3188411520195995,70.77687896548115
-0.0045908203125000005,0.47422341500851506,485.15213500000004,0.688317791311497,0.6886388131731431,1.9359000000000002,-2.0414,2.812509024808734,3.4266387669609517,1.7074593561859082,-149.93350740331266,5.254177771987922,6.318825773897078,0.02382606677463532,0.03585551373421963,3.7375209531396263,19.421698994454008,3483.751867093978,581.6591050705689,5129.198182610548,9970.274445714378,0.5144490465671467,0.1669634139459445,7.375923468719854,122.77176824783835,0.3476669921875,0.6768325273160665,816.172949,0.8927731489621608,0.8226983209634419,1.5988000000000002,-4.334899999999999,1.7908244685210215,18.07006295766984,2.176674893677337,2.5678973529954203,2.8522833235066707,3.459560469314268,0.027368116450455657,0.053311417888686076,6.695456303190736,63.55865115976683,3668.136019437927,612.3561580905802,5208.628280483534,8761.43124326546,0.5944951385068719,0.1669393269076244,3.5577175032641386,70.29113916542696
0.0568447265625,0.8305756581735321,852.9877729999998,0.9126860753130357,0.9113592366205173,2.3295,-4.2777,2.552356240562804,11.52311560240065,2.384391806440961,16.055773868655166,3.9106796378663606,4.806043503909234,0.030717932769071414,0.04824247614559004,3.8335220163970067,23.243338969551218,3148.607533958117,609.2008814085001,4687.415114500121,9849.15035980005,0.47592075897552655,0.19348263473239968,8.202803418043901,124.46125044486128,-0.39550195312499997,16.19471756011348,16727.371982,4.041698182839965,4.024266089625968,1.7936,-20.374699999999997,0.4437738591206971,13.844235906502806,3.969099643684313,-10.219161121468773,0.21765498545832204,0.30049484868917264,0.10381092817407209,0.23182602405780048,6.729612172746967,58.990952400968006,3340.682190841977,1306.2721785274011,5250.249436818595,10048.003497404494,0.5225166808684721,0.39101958938457765,3.121775130792257,23.79434607591242
-0.00492285156249999,0.771569723270062,789.340643,0.8779752113127611,0.8783904161988916,2.3759,-4.3497,2.7061128485023174,21.505691033022543,3.40590565454607,-178.34687887011887,4.532355607858051,5.62898572386974,0.03145034007196842,0.04501117618603426,3.3242219599634697,17.820936400173665,3318.094595242755,597.2808296154634,4725.536839719785,9622.209051239144,0.4911072722028662,0.18000717353622214,7.856716473140528,122.16109208135276,-0.029265625000000073,13.241320433773216,13546.747836000002,3.6372030371693236,3.638862519218501,2.1144,-18.6522,0.5813258095279568,15.92260010541226,3.756366366341126,-124.28243159574806,0.31012410064623047,0.415903046589428,0.09362335165133297,0.2073571716809029,6.46588307254075,49.657199123394754,3524.729377680805,1235.6576712272843,5357.2656106353925,9932.753435837945,0.5393535282277391,0.35056809724221155,2.972049435807916,24.99442291662222
