0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.006729492187500002,0.03805289742848087,38.974486999999996,0.19509234341956502,0.19507151875268944,0.49660000000000004,-0.5242,2.54546124822548,2.815547316881072,1.6677338601400429,-28.990648623078584,16.26523258961075,19.237988154779803,0.009771158320757995,0.007312519412048248,2.382353356473579,11.872423820956392,5796.733090545093,372.3771113122484,6911.267827259358,9910.02461878273,0.6974016809363166,0.0642391335767423,2.7599780692334197,187.7956939492282,0.0015751953125000006,0.09998320255128146,102.285357,0.3160506983781439,0.3162012058030163,0.9322000000000001,-0.8035,2.9495267841004877,3.0939428984094395,1.5994506639481711,200.64222885258476,11.762223166507255,13.957619760292998,0.01658936456128785,0.010733703971624218,1.08550619370791,3.9665927427625562,7223.217536777945,442.56921700549884,7997.413556921632,10008.850770389916,0.7990341489135896,0.06127037082188105,-1.8171790659281972,116.93390049807519
-0.0104345703125,0.03896241995719544,39.970049,0.1975683450772479,0.1973890066776654,0.46159999999999995,-0.5841000000000001,2.3364066739513225,2.9898722923483976,1.7630090015402193,-18.93401828349105,14.73265740596057,17.26380474907471,0.00981019555641464,0.007527891935856251,2.4492585138069045,13.016069631433759,5391.0027376445705,367.6139339158652,6543.047470263526,9754.429065748338,0.6707770825089862,0.0681902703088744,4.191616664232703,201.58234087526574,0.004060546875000003,0.10335853396490104,105.752664,0.3213628571218211,0.3214942207332832,0.9109,-0.8649000000000001,2.8344906071540783,3.1485213696614758,1.593308081214548,79.14275269185777,11.216161920263453,13.4385628194055,0.016452596455196273,0.011534680646505806,1.323079115155966,5.3353144439169595,7252.209712392645,433.12589650709526,7998.413098449984,9923.644858898442,0.8059954998568777,0.05972330002633068,-2.215414783199697,121.57406890812695
0.009398437499999999,0.039194892900782013,40.186825999999996,0.1981033751999824,0.19797700093895254,0.5042000000000001,-0.5769,2.5451358387559915,3.282632782853903,1.508631884305041,21.07833086084601,16.295387523047566,19.420441818083933,0.009763251957655254,0.007644456182468736,2.8065083835519182,16.752905096506822,5343.821999327927,364.6967068464889,6492.51217653555,9642.000173130476,0.6733574009496849,0.06824641743163516,3.9011510989547444,199.2643981326753,-0.00010253906249999912,0.09163290345395741,93.740471,0.30256144617405817,0.3027092721638328,0.7498,-0.7741999999999999,2.478174299737626,2.671804902601486,1.5263903457544408,-2950.694484592745,10.136451445507387,11.938884285451177,0.01577619088357559,0.010433887351093131,1.0914191211921398,4.343896157253482,7094.968085417668,427.8188820786308,7868.767943195346,9882.579753300242,0.7962261008384584,0.060298915643881415,-1.7613679508063451,124.40276649847698
0.0029541015624999986,0.05807855214347355,59.423295,0.2408953331292192,0.24099492140597809,0.6351000000000001,-0.7849,2.6364147106964695,3.794599353211814,1.701100627166629,81.54605657002334,14.154430395442716,17.057115225676515,0.01117508142692655,0.01008998269739038,2.8685168729480854,13.983942892616918,5110.246519062456,391.37016064516325,6308.271620877985,9714.345703853693,0.6493768919892862,0.07658537786489514,5.042754063128971,180.42703716509723,0.005466796875000001,0.10007336155532134,102.405652,0.3162364930416001,0.3163437395544937,0.8776000000000002,-0.7880999999999999,2.775138288308029,3.0172548119930314,1.5377528697872795,57.84676114230055,10.912986202870284,12.757320814861162,0.016282566086400725,0.011219944826021191,1.3838485980149855,5.2977015797253,7085.60490942465,437.4765258388913,7869.997851945559,9935.506294707457,0.7921083856730912,0.06174159178096402,-1.4199063444976283,118.5475597491129
-0.0231748046875,0.04234587068422379,43.869787,0.20698209793889785,0.2057811232456072,0.5233999999999999,-0.5644,2.528721107825036,3.0787689890787155,2.04024179715762,-8.931341632861296,15.604592135741667,18.632959752457005,0.010275874082788588,0.007998444174987922,2.29076124117932,10.185402665624059,5339.543748829847,377.8946785106866,6510.041461656738,9705.746163322608,0.6707409561418128,0.07077284058090201,3.892650172518818,187.3313161873473,0.006436523437499999,0.10027403897754003,102.62276499999999,0.3165715463292816,0.31666076324284326,0.8564,-0.8408999999999999,2.705233650750205,2.958406271730093,1.5268843804138197,49.183623644543225,10.656467020200768,12.502881755403338,0.01636272519603163,0.011141826044822925,1.1599978416310746,4.411038458656567,7183.980989718546,433.22222243400614,7940.859129124846,9892.339435189373,0.8027281292913734,0.06030392105074027,-2.1268296859281883,123.51617059968069
-0.029203125000000003,0.041986707478005855,43.825692000000004,0.20687804944882385,0.20490658231986073,0.49119999999999997,-0.5426,2.374345665519772,2.7086693015536185,2.089555103069116,-7.0841065621855135,14.258494478543303,16.753168124772028,0.009966139406629791,0.008443014831040095,2.762150665527466,13.730472022013075,5412.4002391317545,371.41073303697186,6565.706627255657,9713.324644374536,0.6759484386283928,0.06862218546804158,3.7016429783335405,194.0667872625244,0.0026367187500000006,0.09887802430046432,101.15933799999999,0.3143062455880013,0.3144487625996711,0.8603999999999999,-0.8507000000000001,2.7374575341014027,3.0709265192454898,1.588697946726101,119.20355388226417,11.001399195132796,13.101651764089357,0.016232004507340657,0.011074629135710721,1.295951818012677,4.992079669826609,7173.487875579616,429.72118097482326,7925.46639662792,9895.85261779466,0.8008876751434634,0.05990407852192848,-1.85144988707607,122.43999707454499
-0.019374999999999996,0.042553677419354834,43.91681200000001,0.20709300258277683,0.20628542706491612,0.4976,-0.6313000000000001,2.402785192131758,3.233358638470186,1.9892567356840214,-10.688671101046548,14.775714849525102,17.518666455437636,0.010493870450047911,0.007680467709765658,2.002672093406434,8.63859103844237,5401.709835531303,375.39313109077455,6525.414390931022,9604.677709852614,0.6793996204825447,0.0694952417883534,3.5067873793623545,184.83351269497444,0.0020351562500000005,0.09806305057123657,100.322742,0.3130038781459025,0.3131502044885754,0.9343,-0.8267999999999999,2.9849470413414134,3.234541612593005,1.6230721485686193,153.79845068205572,11.99423072828074,14.070777413816892,0.016262314619749522,0.010882198804978614,1.183729267939416,4.294275373056584,7085.838488006,421.0774320081978,7816.05405026692,9797.499235083638,0.7977601082405388,0.059425208847328895,-1.3766492134231296,126.39124335064778
-0.006424804687499997,0.04754723383182887,48.683089,0.21804146188640935,0.2180532820936866,0.5586,-0.7491,2.56189806822616,4.627877440470201,1.9234141224135797,-33.93744596012818,15.310713725472226,18.611595841858037,0.010319104862435586,0.00891779325369466,2.9083923484534946,15.847691640777592,5100.7145973996785,373.33119870799834,6284.705642519548,9646.98571068699,0.6514683271021448,0.07319194037994615,5.094579715001728,197.72402271955158,-0.0037529296874999987,0.10804703860333426,110.54654300000001,0.3285659878904655,0.3287050936680694,0.8665,-0.8355,2.637217581659324,2.821265399749326,1.5953519702565415,-87.54919895910403,10.038289961077938,11.934522666984035,0.01686403373291164,0.011728017074150195,1.2869372688021012,4.95617133474177,7263.699878906028,434.66014208814687,7996.408810122868,9893.925871114778,0.8082139399758702,0.059840046991810766,-2.253575222330826,120.31857322017248
-0.009040039062499998,0.046144558512608444,47.289567000000005,0.21489815674741722,0.21481284531565714,0.5636,-0.6149000000000001,2.6226376648843623,3.046193339692152,1.7333996735564312,-23.77181727442533,15.209982436364593,17.83205510672915,0.010214546126995027,0.008746224528005662,3.049858219752426,18.676310760190145,5280.707605381682,366.6792128749321,6404.9295275412005,9584.736261610205,0.6682426467168324,0.06943751487040137,4.341325048711071,198.8595669436141,-0.0007753906249999996,0.10175771294217376,104.09875600000001,0.3188399934234255,0.3189948478301393,0.9506,-0.9594999999999999,2.9814327550107094,3.8125501969003075,1.7518471399728892,-411.19918547303257,12.015471573356344,14.252581919124337,0.01606691573113103,0.011797616202998231,1.8226801665991412,8.828454086723406,7091.524883056496,419.31593160061516,7823.790607046689,9792.99315029831,0.7989171938518473,0.059129163122937124,-1.5064082113206951,125.72111244852562
-0.0171640625,0.03993055370234604,41.150632,0.20046486989619902,0.19982630883431252,0.48739999999999994,-0.5197,2.431348695920519,2.8271834350973464,1.8583081664590992,-11.679336980752606,15.15375337575237,17.917434407571296,0.009806502220076282,0.007879198673860784,3.0380289338823543,18.359740166239355,5613.419070213972,366.63625559780775,6722.436448919438,9772.62503933962,0.6878844140503014,0.06531424983808172,3.3547238675912445,195.05582172924926,0.003446289062499999,0.10245221803118126,104.82078100000001,0.3199438137318997,0.32008158027475003,0.9616999999999999,-0.8593999999999999,3.0058402717105404,3.4366431878721326,1.646949757314723,92.83719616363427,11.958198248728971,14.23425982875759,0.016397789267876564,0.011441718420393432,1.2070239320603495,4.633836155850342,7257.585480907509,430.92500899599014,7998.431373122516,9926.634128194879,0.8057546263747508,0.05937580895597058,-2.1046052870694965,121.59070824813737
-0.0210634765625,0.04937841923169446,50.968441,0.22310057858298463,0.22221255417211347,0.5584,-0.6031,2.5029070007198446,2.9112623913161655,1.9085857320466886,-10.591821246649184,13.983712448711122,16.403186085706903,0.010694434662261528,0.009046966593497663,3.1185207389773884,17.78047552896545,5391.079337148291,381.88136818530484,6532.494414686771,9670.895258577302,0.6754798020269092,0.070835790813516,3.6766093871007888,181.89991209077746,0.004328125,0.11287573973607037,115.49106400000001,0.33583365255361175,0.3359698494449619,0.9381999999999999,-0.8827999999999999,2.7936449872313727,2.980775003640687,1.5504609239091391,77.59333488603303,10.386956512152432,12.217099467407426,0.01711624507203922,0.012156359306157268,1.3177844276248918,5.335274151488073,7245.1179304217085,431.82473355092003,7960.209556267359,9841.935422989283,0.8088053024279661,0.05960216765247123,-2.1059750625624245,120.55187376097851
-0.0119814453125,0.04477189701609085,45.948651,0.21182948211282465,0.21159370741137565,0.5742999999999999,-0.5772,2.711142916801903,3.1037871958600984,1.7974607466651953,-17.679793763430798,16.109381999043425,19.04944646496835,0.010385979191982683,0.008246960431533012,2.1935659096706055,9.563903816645945,5374.12551827143,379.16225706101085,6534.241669934928,9745.057789575108,0.6705185142077875,0.07055329388416799,4.077455467018933,185.01927412162073,0.0032382812500000033,0.10519515137768816,107.62537800000001,0.32419578683740635,0.3243380202469149,0.8879999999999999,-0.8183,2.7390855651228985,3.0617419141919213,1.5827023633906177,100.11353610419293,10.63585406419776,12.563085008941272,0.016734320742363154,0.011431317606019696,1.1996154168102444,4.739218260923703,7150.661582599048,436.2112242851444,7904.45509852921,9903.404976072261,0.7981552928136597,0.061002918295931276,-1.5482863597120673,116.26234044782589
-0.012082031250000002,0.044167193655303034,45.332518,0.21040446076396527,0.2101599239990894,0.5425000000000001,-0.6491,2.578367388363426,3.4242111516348355,1.8750755564104364,-17.414659539468186,15.643505034389653,18.581868515073964,0.010199398369773153,0.00832047022053939,2.7364552710591283,14.45590028326452,5326.280270266192,381.6854565160428,6528.777121684374,9812.61481570045,0.6653452972838751,0.07166079086126785,4.174345799298968,187.29652245347833,0.0098076171875,0.10093423959001559,103.35422500000001,0.31769774999449163,0.3177014944724302,0.7786,-0.8543,2.4507570482117034,2.851190495837611,1.4770337929807131,32.392959871986406,9.617552196004338,11.288670420266643,0.016322319954477957,0.011328254375625462,1.3003601393900088,5.36008040774455,7111.404069910249,432.06819023619863,7873.182839797816,9894.762708385484,0.7956919303507455,0.06075708622216592,-1.4979654287075819,121.01515805314662
-0.009037109374999998,0.04068888229701246,41.708356,0.20181877119398484,0.20171485393250657,0.48260000000000003,-0.5720000000000001,2.3912542780083275,2.858969667818547,1.7142958102456625,-22.332226248394264,14.778111341874343,17.437997111694695,0.010060055341364699,0.0076259002144298945,2.3426044455139245,11.232777322557904,5332.09359954157,367.3370758108968,6466.693482047593,9641.87868128193,0.6706881195883101,0.06889171559975595,4.187846876794288,197.33068528953618,0.005350585937499999,0.10555459348939239,108.011665,0.3247770644635524,0.3248916642350068,0.8311,-0.8135999999999999,2.558986119825801,2.7323928942724325,1.4895413772644686,60.69934550295268,9.757339360737648,11.461352555564211,0.017207545093104584,0.010776251272028966,0.8281852161261702,3.1727203709150946,7142.27247385805,444.32618453154504,7903.344627893624,9884.869945658327,0.7995395661593873,0.062210758012643114,-1.8030476724570232,114.28758923435275
-0.004987304687500003,0.04038567823554345,41.340019,0.20092563874400773,0.2009618825437885,0.516,-0.5713,2.568114269664796,3.06981428343366,1.6832877606042,-40.28742002621183,16.07652061192436,19.093858306085153,0.009735165645065599,0.007943544551258347,2.7039001679759975,13.567664483426709,5456.1703994277905,365.6241723184842,6593.538010572147,9721.113799867066,0.6782698100563653,0.06701113520150115,3.7775601472779163,197.0688864982368,-0.003689453125,0.1050784411007759,107.509184,0.32402073621915,0.32415804956961336,0.8230000000000001,-0.9156000000000001,2.5399608975746775,3.044636221628066,1.6380287359803614,-87.82351346966904,9.842052928172635,11.626223436340974,0.016515791914896986,0.011732788298089498,1.531947060095221,6.860024788469305,7281.070659281849,426.06639732636813,7998.998483228706,9874.385461725726,0.8100755752582033,0.05851699801638681,-2.276707549621363,124.8956879886944
0.010626953125,0.044584445255223606,45.72553,0.21131454727638843,0.21115029068230903,0.5906,-0.4930999999999999,2.794885669785554,2.785586324256781,1.4008629984962682,19.884772689856806,16.306551910776633,19.056663321081576,0.010433235854663707,0.00812122115851329,2.477836263465009,12.530289841080094,5406.303058721182,388.5906372803476,6608.561158910852,9846.543622107116,0.6711554239269849,0.07187733152574424,3.7584543807268407,179.07167836594698,-0.012401367187499998,0.1093678886002795,112.040835,0.3307791981514066,0.33070816228251687,0.8984,-0.9244,2.7160111791213,3.1794495551627846,1.7462374133568261,-26.672800921886797,10.345593099777966,12.176105621842122,0.01714547089524779,0.01158372014433037,1.0406800899244146,3.9674457841694513,7222.963031303952,442.7679177862115,7973.894031413628,9915.772639262415,0.8041626529273432,0.06130003931451373,-2.092654163812374,117.60244528327672
0.009793945312499998,0.057882214586960835,59.311729,0.24066908889918226,0.2405872286447492,0.6645,-0.7171,2.761052543305065,3.516850958449763,1.5829303549959899,24.57325227168837,14.734592456571907,17.629471951116738,0.010853030433423805,0.010438857710127137,4.108361816788376,28.983904265020023,5248.207939049337,390.6568151228223,6448.09938575969,9736.683664767983,0.662248010489652,0.0744362303589644,4.227332312060986,176.1030806127684,-0.010765625,0.0993240564516129,101.72719,0.31518718086936054,0.3151571932411077,0.7987,-0.8149000000000001,2.5340497598823566,2.7891488429219353,1.660528388121282,-29.2771837092004,10.06558268599797,11.984053106196935,0.016387772699298104,0.010961386550513246,1.1075666576886234,4.169590802009837,7076.021445845385,427.6881788171971,7823.687586687331,9801.094788192848,0.7982462934765558,0.06044189974414365,-1.6884637706704677,124.6141046574748
-0.0189150390625,0.04283497713430933,44.186547000000004,0.2077280067893771,0.2069661255720591,0.4624,-0.6068999999999999,2.225987757485412,2.9457948362475013,1.900881782828627,-10.982161131308905,13.398450925290593,15.818248790001007,0.010040333557716313,0.008323372605416851,2.68164507301539,13.239381949723425,5202.844391012295,367.8765356827353,6365.705996804562,9701.122271685468,0.6561824311176925,0.07070681112781833,5.0433527994527205,206.79060997786848,0.0034863281250000003,0.0969878922860154,99.23106,0.3112962126837556,0.31142879167799403,0.8599,-0.8043000000000001,2.762320789535491,2.9566236097434886,1.548251223912361,89.29056632721729,11.06042999774907,12.971610927976425,0.01593430448433182,0.011173514899674188,1.3330804060457189,5.363041183623684,7228.131246944962,428.2587928011314,7983.327025928241,9946.693381832669,0.8026111512102648,0.05924889548486533,-1.9932037209903515,122.63435824050711
-0.015137695312500001,0.04016074446232741,41.319091,0.20087477393811176,0.20040145823403435,0.5099,-0.5542,2.53839738063425,2.886847885355612,1.8242257942725402,-13.26983862412918,15.709176670410493,18.408980671445175,0.009814836067688591,0.007892382847411858,3.0916204697219984,18.00966939401292,5487.612172814869,376.14946135582426,6670.944561967485,9831.906705014742,0.6784995791879295,0.0685451977126289,3.487698093274895,187.17842584105688,0.0042578125,0.10282938605816226,105.213026,0.32054187823609726,0.32067021386178396,0.8295,-0.7744,2.5878053893133623,2.6337236887266,1.4731562151525996,75.28323011783569,9.846730475545428,11.333125112806544,0.01648404538640149,0.01139980218785333,1.2378078221598994,4.678303559960495,7355.441962886839,439.762366733627,8112.436107302201,10022.393962783508,0.8094309740194192,0.05978734778311412,-2.6344872886276036,124.42879570972431
-0.0245244140625,0.043649000380888016,45.268809,0.21025656063262924,0.20892343186174214,0.5092999999999999,-0.6149,2.422278755381499,3.0831208301030877,2.058761513576997,-8.573357149198118,14.65125457338674,17.513199516409074,0.01007564996421712,0.008582384402478955,2.863011616065613,14.242300119898811,5326.176266453188,373.6409072438161,6495.9236393534575,9735.549603796428,0.6672374856803501,0.07015181033289974,4.207992574388709,195.63677054589616,0.009806640624999998,0.10270839268313173,105.169164,0.32047505631288997,0.32048150131190367,0.8408,-0.8849,2.6236051244471903,2.9483060803231376,1.490575955243594,32.679392318701396,10.2319860432574,12.098013771838051,0.01638366905573453,0.011548317983879033,1.5496664476868751,6.964665267785035,7202.857384846244,430.2010231228003,7947.029283423591,9876.035549224836,0.8046780759155274,0.05972643912510057,-2.1560897604977587,124.64120496380345
-0.022864257812499997,0.04789413307119837,49.531019,0.21993211621358874,0.21884728253098865,0.49539999999999995,-0.6731,2.2525132233024507,3.2750052476418574,2.005014807504593,-9.619035877619908,12.721501164625314,14.7891252775098,0.010555917515807697,0.008922227056951943,2.6582383382474655,12.320919170595484,5322.529443608057,386.4525176634899,6515.345522314289,9792.871537221818,0.6653151220814089,0.0726069290471637,4.1149396959275455,185.0326814639519,0.0014150390624999981,0.10511355289188506,107.533215,0.3240569475777946,0.3242122034900677,0.8595,-0.8183999999999999,2.652311596540187,2.884342394095626,1.568386713863191,229.00918862640586,10.303247970839298,12.23678063253672,0.016524797262793097,0.011721535221480108,1.219634568213895,4.337569209350796,7092.053737691748,436.53393395871325,7861.71589161002,9900.753509520327,0.7940522793593823,0.061552541774844476,-1.4213195886890082,117.64379173111749
-0.018806640625000003,0.0499972255277065,51.50934,0.22428127394802716,0.22360059375526378,0.6516000000000001,-0.6917,2.9052804477604126,3.7087708700477338,2.0226763046942735,-11.925642565312067,16.741174628356173,20.110377203393554,0.010912465568861735,0.008874597398294192,2.1702904211952245,9.23509380061646,5053.982698783456,382.1126306495471,6236.723879751843,9627.51524521237,0.6478020258501569,0.07560624035011546,5.191953865591478,190.1213935674608,0.0029238281249999976,0.11307820142580036,115.687754,0.336119505928509,0.33627102376773466,0.9045000000000002,-0.8887999999999998,2.69100716871928,2.9614547506208413,1.562317324855647,114.95870877448012,9.999895997156875,11.753738858686958,0.01713071535021813,0.012171021257545716,1.474264337388365,6.0334655830571,7188.200449822859,441.6977625687083,7939.565586445155,9890.201958166894,0.802770825108279,0.061447613439827374,-1.9517686177157103,114.58004989987667
0.052244140625,0.045508998010599946,49.350662,0.21953133229535823,0.21332838069652135,0.5897,-0.5434999999999999,2.6861769289798483,3.0143469666725875,1.0552495567547713,4.202027819179163,15.146724533454654,17.69003842592191,0.010702921523445163,0.00918306593442836,3.6833782811428497,28.04289336386861,5299.248081244249,388.67316167599404,6493.766545313236,9730.82884759978,0.6673395089992769,0.07334496436421498,3.8833482002239634,178.61294242202223,-0.004427734374999998,0.10681592243630866,109.292764,0.3266974362368796,0.326827052791394,0.8991,-0.9094000000000001,2.7520877125833536,3.1712163029217915,1.6769708268040477,-73.7843349595423,10.680752155319476,12.677066013154926,0.016883020760667614,0.011496773295001674,1.2603222175083404,5.12296325039231,7195.5155122042825,431.6923037290046,7924.14598217474,9844.110276623484,0.8049631464401587,0.059994631794874624,-1.9113703852112547,118.6272727650134
0.0536123046875,0.044212517189600134,48.172667000000004,0.21689541285418534,0.21026772740865426,0.6457,-0.5242000000000001,2.977010862069692,3.202943030477871,1.1150223159684909,4.04562747523062,17.228091591037796,20.343684709804492,0.010442014489241001,0.009280303201934787,4.016270971634402,31.367992690446286,5427.522101903411,379.23594304935307,6572.997054269941,9680.571464668112,0.6789885368089981,0.06987275886289925,3.433390839030954,183.5319334156961,-0.003788085937500003,0.09909272826456347,101.386555,0.3146590339036645,0.3147899748476172,0.7899999999999999,-0.9065,2.51065412042759,3.1085074255823852,1.6484558092197157,-83.06544230919108,10.04720836991067,11.898107983738422,0.016359029781250447,0.010923386800569559,1.0158637511738715,4.028598203197281,7229.406448209122,433.4252220148931,7982.812640219266,9969.221846886774,0.8007458117417829,0.05995308537705219,-1.7318248871241526,119.16929583925518
0.022133789062500003,0.04172978560205126,43.191233,0.20537511649798887,0.20427869590843598,0.5311000000000001,-0.4883,2.585999750389434,2.693040292029677,1.2616347562466914,9.278805175113195,15.614411993553786,18.363104567530517,0.010225302181928592,0.007889218729819517,2.2255349170453984,10.202513049514694,5296.574509313732,377.69840737718357,6479.022778995214,9698.25613771248,0.6680605963582456,0.07130993941707454,3.9041133702804296,192.5806521627433,0.0060830078125,0.09119667247735673,93.332087,0.30190166645935806,0.301987868096314,0.7872,-0.8931000000000001,2.607471529495425,3.1848937124399654,1.5658726207491664,49.63032693119003,10.840865004175138,12.784330176343401,0.015566552173423601,0.010679240471384984,1.1268110036392411,4.2516377843279365,7107.197541033426,416.24004400069737,7849.873993773616,9816.538454917045,0.799658049507427,0.0585659877325112,-1.7792310780564653,131.86856496025953
0.008428710937500002,0.053989384942227214,55.303889,0.23239557676849726,0.2323561596821294,0.6009,-0.6216999999999999,2.5856774399737885,2.8788392151817903,1.4604425325527215,27.571900198232086,13.784320832833512,16.105357133498337,0.011160842478419968,0.009317548799090837,2.145449513042073,8.388366442305907,5153.709336650831,389.35953522469094,6333.835332235457,9688.002646763893,0.6537813379263644,0.07554937808691373,4.829021944683933,181.9372280607651,-0.0004560546875000005,0.10837004107767442,110.862765,0.3290355891773905,0.329196052645949,0.8457000000000001,-0.8748000000000001,2.5702386848617285,2.9439119942065823,1.596794652073841,-721.4827480035278,9.856767221931223,11.72377046311559,0.0170081961578952,0.011570818773875016,1.2305497864654573,4.6289866142773715,7223.0916030193075,440.865169742141,7973.599432623215,9933.598935402419,0.8026898895833261,0.06103552245659684,-1.8928879312872944,115.64855776337747
0.014246093749999997,0.04488266078629032,46.122783999999996,0.2122304908584061,0.21185528264900624,0.5795,-0.6362,2.730521885220655,3.3881471453445684,1.4668109579322315,14.89745151076281,16.173382753736412,19.043560472672844,0.010217567673368667,0.008512806900773743,2.748901088175484,17.22295439831187,5303.13059608567,382.21919263343364,6511.016780002185,9846.572338624783,0.6612470366425547,0.07207425608480321,4.477148638689115,188.70073051857764,-0.0017353515625000001,0.10551986439909428,107.949905,0.3246841990327871,0.3248382126522283,0.8883999999999999,-0.8576,2.7361972114642015,3.092001921868117,1.6381143303489702,-187.09995487314237,10.670482420812405,12.671260751805173,0.016935711896571275,0.011190073958176743,1.0186919806115484,3.9746238308409216,7240.887016212616,433.93379371035286,7970.392693793004,9886.173428064072,0.8062161514552532,0.05992826469170958,-2.0026996771125676,118.90006466744134
-0.008787109375000001,0.04394249031265274,45.032234,0.20970644009096384,0.20962464147292592,0.5443,-0.5645,2.5955330688170584,2.972732156128687,1.7319616515552205,-23.865236125044117,15.63666126859795,18.655522621409904,0.009979953349721337,0.008515222581332247,3.771286336568869,31.116003119692756,5482.899418672745,368.41365258514037,6605.736062487564,9728.1387292196,0.6790339083720572,0.06719321739342118,3.8428662107534706,193.2577998572791,0.008888671875,0.1014924822175892,103.90771400000001,0.3185472915488766,0.31857884772468686,0.7818,-0.8152999999999999,2.454266668533403,2.7107904241560403,1.4511989944847523,35.83744523687647,9.504459074874081,11.08723189317188,0.016542187165157304,0.011100139874819443,1.4585544916435214,6.897400101994101,7120.385499768073,439.92428356072935,7897.874512995231,9932.258496596442,0.7951740800646353,0.06178377330483844,-1.5761331614928786,115.73638110775846
-0.002734374999999999,0.05709313563049853,58.413934,0.238840652783137,0.2389416992291185,0.6509,-0.7609,2.7252479526213884,3.8334066119868604,1.7769332922443202,-87.3474387321187,14.786331430198915,17.882867466325795,0.011140326571458713,0.00994717868793496,3.335438497956275,18.434378231232408,5359.813367598087,393.0294326729525,6524.304572676986,9754.50637940979,0.6688503055827361,0.07332893996812472,4.0227514057667175,173.31205046202774,0.013769531250000001,0.09897369072275171,101.44423599999999,0.3147485293353251,0.31460084348703155,0.8919,-0.8899000000000001,2.833690762220504,3.412124421652501,1.531051532928786,22.85833291059382,11.345665524346819,13.412591045649556,0.01633755490801115,0.010993391292496622,1.3217222566813616,5.434996135856482,7011.369447454945,439.08260852403833,7806.208383102665,9893.053080057334,0.7890595875643908,0.06262437200245108,-1.3436579251898453,118.2109753072746
-0.0340205078125,0.0483023700580019,50.598496999999995,0.22228943908013826,0.2197780017608721,0.5688,-0.6504000000000001,2.5588260168983563,3.1416946234750003,2.217120394620108,-6.533983569712133,14.536606406088827,17.313162132425802,0.010405654707657754,0.00944048723768144,3.133466566594985,16.724282509780668,5143.198416405114,382.91956788059986,6365.225415569813,9741.259061310602,0.6534294361239816,0.07445164212588264,4.699372782494401,190.18398128240153,0.011259765624999998,0.10917919345292644,111.82014000000001,0.3304532576155817,0.33042274959954926,0.8695999999999999,-0.8290999999999998,2.6315370781171445,2.773304082209523,1.44633822515006,29.348147077047333,9.835439225017904,11.499586922100686,0.017030905418620665,0.011696154482957917,1.2896983458242064,5.287475975775976,7119.725815830536,439.55679098060904,7874.834483254943,9863.012349363333,0.7984208276656239,0.061737881816075736,-1.6746443069820638,117.35606930850479
-0.026918945312499998,0.041126053052258985,42.813973000000004,0.20447621012678346,0.2027955942624469,0.5111999999999999,-0.6052000000000001,2.5000463363588135,3.120606072657159,2.1169513998387974,-7.595996342094188,15.379077923811447,18.163941029375007,0.010155373153026578,0.007944823029497138,2.5690177557632814,14.702517200060901,5431.389329154799,380.0263709440346,6610.087890957024,9779.507748785272,0.6759121277630843,0.06996853805049767,3.5599147918881786,184.96905202714836,0.005029296874999999,0.11267589747907503,115.293344,0.3355460568237988,0.3356723066907293,0.959,-0.8827000000000002,2.8580279234322457,3.1473932295026783,1.5826250217604882,66.71828391991652,10.743755896045622,12.738396335200648,0.017483377765779844,0.011597299633066833,1.2239710658156058,5.379496974510389,7388.01777551187,441.1109323046966,8104.963444804269,9957.17901342623,0.8139818952612543,0.05970626299340959,-2.4931917001209394,118.86986498143054
-0.020779296875000006,0.04366682905287756,45.113307999999996,0.2098951282039438,0.2089660954625835,0.5456,-0.6898000000000001,2.5993933478525992,3.782851085571413,2.096078088793483,-10.10116605323989,15.979749226767174,19.078860244569842,0.010428748697544407,0.008070284660229885,2.132773277911212,9.079052763589631,5184.660875827437,386.2177010005073,6415.289350589532,9758.796551124524,0.6573852951007864,0.07449237476672368,4.418729518345151,182.81264544972814,0.003860351562500001,0.10518054255158694,107.614955,0.3241800880562955,0.3243154984757696,0.7817999999999999,-0.9104000000000001,2.4116225172479946,3.0024938716044964,1.5563096882660852,83.97683029841804,9.275436381556359,10.849523552333384,0.016511527160269917,0.011742681411961336,1.5187118109886264,6.707364389590559,7421.3136652960975,424.90403756228704,8123.356947241919,9925.472592438085,0.818435280696947,0.05725455852233327,-2.835381970223479,127.68076021706405
0.0105947265625,0.04328728525075605,44.397835,0.20822406379231845,0.20805596663099102,0.6093,-0.5885,2.9261747605104493,3.246741228659802,1.4992941343037622,19.653557131840177,17.750045641354536,21.02055622682461,0.010167913895530605,0.008147069379785127,2.093845000406048,8.870398291708453,5452.947173931348,374.8444258247473,6597.4571303795765,9747.7995447082,0.6768150186224486,0.06874162060779695,3.764390320407989,189.21319339313305,0.005493164062500001,0.09897961676651851,101.287047,0.3145045815817911,0.3146102616993262,0.7893999999999999,-0.8240999999999999,2.509979333304898,2.784922543060333,1.4961154231004972,57.25381182928961,9.86583922471169,11.502817965229482,0.016168251407298932,0.011194470830046243,1.3264476078520464,4.884628363094522,7118.182335707504,432.9408222825416,7889.158944696689,9920.745233319529,0.7952183791798612,0.060821822463123225,-1.5818747240264155,122.85459764362793
