0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0009980468750000002,0.12417402150155792,127.03104400000001,0.3522126543811991,0.35238334452916176,1.0881,-1.2856999999999998,3.089326821353646,5.339415447447028,1.951921703421794,352.90191593576105,11.539280480128008,13.774452289329002,0.01621907602855691,0.014722913314612512,3.5478329096012424,23.624571474105522,6689.374383582141,556.8238720382983,7989.176772400457,11031.3442566544,0.7242251339931824,0.08324005207496261,0.3253107257825207,92.94008174068433,-0.0016376953125,0.18816627036653072,192.49684100000002,0.4335725963308365,0.4337813624010726,1.1413,-1.1113000000000002,2.632315809759189,2.8660896358818295,1.5753421775993792,-264.74558058603253,7.549063860420738,8.850640713071279,0.021444342664181236,0.016583259240194992,1.2941335262111158,4.83542874147903,6202.393265232621,437.0972353699511,6881.974796606612,8912.890257634916,0.7721372750788004,0.0704723510229656,0.5582163391325324,103.73739558961033
0.005899414062499997,0.09430044637306788,96.50499500000001,0.3069904871159488,0.3070837774501738,0.8096,-0.8027,2.637215268804789,2.99654606829486,1.5406562197422913,52.03745386636844,10.819648128177088,12.841801526626153,0.01510486816637911,0.011803227071722457,2.0930224659466194,9.5182477907379,5986.933443812662,502.0683862851383,7245.616034974615,10456.089031394331,0.6929566124790738,0.08386069278989777,2.0033287271527995,112.3803814094328,-0.002502929687499997,0.17940883479101755,183.541653,0.4233673292872426,0.4235668008602864,1.1415,-1.1688,2.696240170260103,3.0876956820576007,1.6263044027331144,-169.14871056969835,7.942277022056242,9.296657192989917,0.02065555770076912,0.016554138614854996,1.4029805868841687,5.424035093142962,5830.126464581506,419.12565759622737,6517.539310733996,8573.476554958024,0.7601979510826231,0.07188963398006028,0.8753330257597679,109.54145074638103
0.008650390625000006,0.13848795390014054,141.749802,0.3720585182677921,0.37213969675397507,1.1017000000000001,-1.0975000000000001,2.961093338567356,3.720256563028942,1.6839034110306377,43.01060315039725,10.392222621406347,12.582934989571989,0.016873197912895495,0.015629819111482424,2.875128420009248,15.53345562441149,6472.05351109877,565.2567181296167,7796.585505084221,10988.85565825082,0.7094993098057731,0.08733807858051103,1.0625442147848834,89.75982918704435,-0.014800781249999997,0.1881891489338954,192.74182000000002,0.43384839932141045,0.4338077326810754,1.1406,-1.1854999999999998,2.629028946019005,3.0191804716255786,1.702655179550678,-29.31253370976012,7.575770038055664,8.898576064517231,0.02136747539911652,0.01673322879041831,1.5314428979592476,6.094618114867903,6007.496116638589,443.8122313230714,6729.798529186622,8896.749930049333,0.7564333697248592,0.07387640752590288,1.0386471706666547,103.85997035773903
0.013552734374999997,0.1061013109993585,108.729726,0.32585483431564277,0.3257319618940679,1.0447,-1.0352999999999999,3.206028850834971,4.406056486224219,1.723390201735349,24.043475309066025,12.901524550643746,15.547951301649363,0.015688035629946664,0.012975306355556786,2.1919165725058187,9.809414359764068,6352.446665163862,533.2804228364694,7644.990081387065,10819.804970357614,0.7065737416091692,0.08394882333462508,1.2947938048268646,100.2433974725173,-0.009897460937499998,0.18041575975894275,184.665633,0.42466166795057275,0.42475376367837253,1.0508,-1.0754,2.4744404294156936,2.7077988264256603,1.606275197208785,-42.906122149125466,7.174423443679962,8.34955569459526,0.020681601099978575,0.016661749751666424,1.3851681165992116,4.811923931547936,5916.08395902677,420.99233383155473,6599.468472619861,8690.773932492544,0.7593648763484876,0.07116064219967737,1.1766648194176876,110.92801499591855
0.016530273437500003,0.1029066833445977,105.55334500000001,0.3210598674337272,0.32079071580174773,0.8804000000000001,-1.0993,2.7421677054723483,4.244794707930945,1.6639280264837895,19.422538208314325,11.105186532901268,13.31836134133602,0.015714067683044303,0.012460506809287534,2.2914839701412557,11.482570834559862,6460.184631968414,528.1622556236883,7710.46465884328,10774.816466227914,0.7156005564466554,0.08175652643270626,0.9241500244999625,101.25304859004532,0.0293779296875,0.18789435849580738,193.09970500000003,0.43425099961204755,0.43346782867452505,1.2276000000000002,-1.1328,2.826936497778283,2.993625044225429,1.4001603954987782,14.781538530157787,8.06523712383773,9.430346139869641,0.02135991443600091,0.016856929804896958,1.286210537014899,4.8173846379094485,6072.141226077628,428.4444686478371,6741.513169356053,8752.129546193439,0.7702711818620348,0.07055904213950503,0.6385747669707131,106.3062485481279
0.011036132812500005,0.0956062010391847,97.929863,0.30924849528483966,0.3092025243092053,0.9323,-0.8741,3.014727684095232,3.4059531618065355,1.5695864454872983,28.021454665222162,12.306629732520292,14.46633618726619,0.015269508574727215,0.011815168754503029,1.617493167759109,6.29605877315999,6380.387907644529,520.6374205020818,7643.730313084676,10736.974416345705,0.7119072856733317,0.08159965005862589,1.0729155490827422,103.73532829395764,0.049482421875,0.17620731151866445,182.767354,0.42247336500733984,0.419770546273395,1.0645000000000002,-1.0740999999999998,2.5196854717255515,2.7769752054476524,1.243921243140089,8.537847360716716,7.37930124881871,8.6510012610475,0.020451175499660038,0.01700233076192874,1.5463987357900522,5.641534806638213,5999.716894482215,427.7397809739107,6702.639722555877,8803.729411723127,0.7613409509872692,0.07129332741804732,0.8211175807707346,111.72792836707475
0.004857421874999993,0.10667579392335655,109.15349800000001,0.3264892232381109,0.3266126052732144,0.8635999999999999,-0.9304000000000002,2.645110277867182,3.1445095915703956,1.581612018458298,67.21450836265099,10.221336802101158,12.136047078218047,0.016072877674519752,0.012587308640351586,1.947977366847267,8.192247567018894,6263.913777573177,534.1857618639118,7546.9017680680445,10708.518133650074,0.704756874282439,0.08527987147212472,1.3559411548258895,98.63759869038829,0.0517626953125,0.18911318019057768,196.20646499999998,0.4377303690361939,0.4348714524897877,1.2849,-1.1878,2.935368644467429,3.2554585942148746,1.3498235606350704,8.456483310877513,8.445940987034293,9.965521300488652,0.02195415632061823,0.01665260816564657,1.2609030678390787,4.759961842023454,5998.242758679864,448.02062392498135,6715.940740284186,8865.81712799585,0.7575095045753948,0.07469197929287959,0.9062092823308363,104.87239490509157
-0.0247060546875,0.13395387343349063,137.659851,0.3666516715387883,0.36599709484296544,1.0301,-1.2971,2.8094785322450795,4.824278417795821,2.1095800879158353,-14.840559376090724,9.976959015862258,11.938568112085495,0.016828789621260477,0.015114344824376987,2.6107182521405186,12.42960550942631,6907.6651400085675,562.470023179545,8153.441108707051,11048.11292724085,0.7379940051665718,0.08142693830390965,-0.22101350224128324,89.35133177744065,0.0264951171875,0.169876148558735,174.502139,0.4128101804912126,0.41216034326307405,1.1699,-1.0394999999999999,2.8339901855325085,2.9755861055827633,1.4159532080207118,15.580613498323014,8.598255908652723,10.13544333626137,0.020790053779149862,0.015381604762221822,1.1842606678781105,4.028023621869554,6138.97378216511,438.6150751212074,6850.003073090878,8985.609123561751,0.7623304084226231,0.07144762148935509,0.8803120596212767,108.25591355196515
-0.029387695312500003,0.09774044094326582,100.87283500000001,0.31386084166344724,0.3126346764888147,0.8074999999999999,-0.9663,2.5727962612993998,3.3475927521052222,2.0040870218635245,-10.680008701803407,10.443554879077896,12.405745031121745,0.015624814206344107,0.011993768987371341,1.9029913357813268,7.578307360040558,5818.587447890436,508.3986762318293,7096.892083768672,10403.923909339246,0.6821361003417215,0.08737493090632371,2.4454127621678046,111.07196379633163,0.028309570312499997,0.19534521687801656,200.65882299999998,0.4426690432320036,0.4419787516137134,1.2004,-1.1523999999999999,2.7117324293464726,2.9902573730574833,1.424817856887969,15.636727733608327,7.700644788892769,9.08447029973649,0.021411395759411776,0.017622949203600604,1.4553271318472492,5.548033780806712,5986.898743710506,424.40074604200476,6651.216595430245,8643.636486884147,0.7694928639725654,0.07088824518501435,0.639555925876894,106.02037026068821
0.001657226562500001,0.09019026460070717,92.26745300000002,0.3001748400021436,0.3003169402493092,0.8753,-0.8531000000000001,2.915967240937812,3.4007089232928998,1.6585278392401632,181.13084040200053,12.373970530400106,14.72905031644249,0.014902949330467782,0.011367855296442152,2.0172202060647364,8.771479398422137,6331.955384123021,507.9773348366844,7574.602291491973,10647.676928582447,0.7113854357431559,0.08022440210340168,1.1872533181962717,106.77373968500416,0.018999023437500002,0.16682914662661139,171.035843,0.4086896015678494,0.4084472384857209,1.1072000000000002,-1.1292000000000002,2.709146491010455,3.106211835330343,1.4892310857480813,21.5110846571821,8.333106064404104,9.806186202122516,0.01980582821254083,0.016174077796157118,1.8693465900392323,7.660406939066433,5973.449386160561,430.08648502042826,6708.446028499761,8950.603070235624,0.749496539602796,0.07199968681694426,1.4625931429890133,113.94355458940088
0.022026367187500003,0.1649528468114232,169.24356699999998,0.40654264339480733,0.40614387452160744,1.7414999999999998,-1.9354,4.283683466653633,11.455996974362824,2.6529203035427913,18.457090083630355,15.517572475682027,19.230343149082188,0.016944939028627298,0.018333998817529056,3.5456506206144875,20.231967114324,6984.880542452233,577.1668723302324,8270.986705954107,11252.766129435528,0.7350180934018047,0.08263088664471306,-0.09208750136430913,86.8304794651319,0.003382812500000003,0.1677340273093842,171.603628,0.40936739973860886,0.4095534486601037,1.1639000000000002,-1.0886999999999998,2.8431672887073542,3.1895349169597114,1.6043943235009108,121.01391955321452,8.732725347599901,10.29505302763372,0.019980146567027936,0.01599852141585288,1.3884567092663138,5.025931705952488,6028.566482619795,413.2424513561853,6698.796240240673,8732.843983421955,0.7670807188308152,0.06854738229188528,0.8955762062295535,113.32970179490094
0.0220625,0.14248717106549363,146.262812,0.377934885057929,0.377474729042215,1.5544999999999998,-1.8361,4.1131423995478205,14.13953267974394,2.8210384672037145,17.130193090444376,15.972883927736447,19.791718523578137,0.016895381704309972,0.016174552863423234,2.8486878581761776,14.331341572557692,7048.74051638287,578.1685636605503,8332.545976996009,11205.616068978627,0.7436044502777174,0.08202437901022963,-0.6509669234234706,86.7387027099679,0.00378125,0.17109565884652983,175.0455,0.4134523806845838,0.4136371100935334,1.0885,-1.1678000000000002,2.6327094747832622,3.200568372098773,1.60994926806037,109.34277836286513,8.119968501295332,9.761409320970625,0.020430676572854158,0.015837100083724364,1.3218201339094469,4.726472180950043,6074.069964423372,426.8688991655275,6767.252279514247,8818.10327854321,0.767427196728436,0.07027724436263574,0.5996329024464494,107.28524350199186
-0.00046875000000000215,0.11779895894428152,120.50855999999999,0.3430512215763121,0.3432185294302764,1.0383,-1.0089,3.0266617189964706,3.7493039154494174,1.7378172993997285,-731.8426060294626,11.398011151430538,13.71682807209724,0.016461083700047688,0.013656962665212843,1.9141305358219118,7.480998572756278,6654.105198762043,550.2285838957713,7914.110703756798,10894.436958212205,0.7264359538829731,0.08269009392850267,0.3311988451553592,91.38215768870194,-0.021121093750000007,0.18002462070808894,184.62199400000003,0.4246114883227078,0.42429308350253475,1.0203000000000002,-1.177,2.4029024839397772,2.8259148436617654,1.7223943582655727,-20.103669504459617,7.046715572353318,8.313357983903492,0.02104502640782499,0.016234115173040287,1.4295199658060322,5.825997027522329,6023.699636320118,439.5213104471033,6741.390554121976,8868.058719614442,0.7601878570347436,0.07296534305877296,0.8360200574765319,102.7126584982139
0.013450195312500007,0.10764199556203415,110.303011,0.32820387593641775,0.3280883959576049,0.9405999999999999,-1.1513000000000002,2.8659015598652475,4.344523145060038,1.7155827778305308,24.401420820365324,11.389441400342353,13.662431511016601,0.015660457432804874,0.012831405103219099,2.1971021286602714,9.984808574524502,6475.817263275243,541.8463522768805,7787.636804320409,10920.847009764859,0.7130982420463454,0.08367227335918269,0.8764619221575727,97.61301653824637,-0.028809570312499998,0.15994902430714658,164.47776299999998,0.4007777631427266,0.3999362753078877,1.0413999999999999,-1.0789999999999997,2.5984475581524022,2.9327255642916565,1.819089547221981,-13.91127180292709,8.0994106871994,9.590536128400526,0.019952013153780847,0.015250029106452194,1.3366095203589645,4.593792077109908,6014.351184681174,422.987219304282,6717.315756894363,8873.237839886902,0.7570309596231878,0.07032965091590422,1.2775804067503518,115.80537675146336
0.0212021484375,0.09617351432578047,98.84582499999999,0.310691367721349,0.31011854882573614,0.9093,-0.8889000000000001,2.926698629153828,3.469199070670575,1.4971412554829135,14.653768161146948,12.037689922813911,14.33758020845846,0.015366631319697113,0.011872784934750902,2.137550520415513,9.118645899743036,6242.9574048271725,514.2155264118609,7493.208151046501,10621.397370401257,0.7054823287120292,0.08236729695036198,1.4370388608078581,106.22716838922179,-0.009092773437499998,0.19385982618428488,198.403265,0.4401740433925682,0.440295158029571,1.3452000000000002,-1.3948,3.056063891528212,4.179457251470037,1.8524959387596986,-48.409217101706574,8.922941490740028,10.588855719864531,0.0211753593482459,0.017587846119377998,1.6541392274490614,7.024124841410134,6028.459271487574,424.6120862502021,6696.274252774754,8717.152779580445,0.7681721798498802,0.0704345948322921,0.8305090204249395,105.3090106958465
-0.007738281250000001,0.16054707708638807,164.300978,0.40056232202757786,0.4006832627979213,1.1144,-1.5441,2.7820889252865775,5.123590363360172,2.0197886641853,-51.763732679989864,9.260185601286723,11.237708451886764,0.018165915387943002,0.01724708924717098,2.5798315226632935,11.296347820501106,6756.6043902293595,588.7466834255343,8043.3432596559705,11041.88181437462,0.7284395354770895,0.0871364740959103,0.14681517229054114,82.26717892975752,0.0037138671875000043,0.1992564312444633,203.853453,0.4461789301337665,0.44638148622502627,1.2821000000000002,-1.1909999999999998,2.8735108572151105,3.1456504402180325,1.5903323280471584,120.13863383039084,8.046958860448754,9.4357361671608,0.022214734990431584,0.016874516494634662,1.2995531223712764,4.82705063773877,6187.874508013063,452.15389132859633,6890.2001668452185,9055.676682570003,0.7608708226197158,0.0730709536437874,1.2257381153766762,101.66868549823559
-0.008321289062499999,0.11383750468807277,116.526673,0.3373360032690885,0.3373981397223061,1.0069,-1.1741,2.9848577982849016,4.433336830809297,1.922447258509176,-40.53891178823456,11.54496324960713,13.867074997833239,0.01619497342721653,0.013507172851904087,2.3194197511197263,10.635118361812399,6489.840869365043,552.0069007213182,7803.619882015622,10908.17538887208,0.7153918601250623,0.08505707795194765,0.7207627298773762,93.08284784244292,0.007897460937499996,0.18358730423597108,187.87367899999998,0.4283344366828769,0.42847089076852246,1.1942999999999997,-1.1141999999999999,2.788241844968014,2.9346774083388496,1.516514286685282,54.23698072996985,8.045626859470756,9.373643612033183,0.021121357162631797,0.016468282477703287,1.2939884637332733,4.500662076885957,5963.178624711735,431.3137514036543,6659.582781762124,8756.567157939042,0.760524376921416,0.07232950386833403,0.9818524075916634,105.08725696844743
0.038196289062500006,0.09993035537233473,103.722725,0.31826360714478885,0.316117629012263,0.8516,-0.9186,2.6757693336033186,3.3241490994569767,1.3427440163384556,8.332317483094208,10.65765739605742,12.680643098982197,0.01568438410618846,0.012429855366152742,2.204185952599169,9.909526151932189,6300.714690932045,523.7331562797638,7559.983643375803,10701.654840058824,0.7064312722063317,0.08312281732634516,1.3835709115658774,103.01855746930275,0.013886718750000002,0.1899282882300831,194.49410799999998,0.43581607627960445,0.4358076275492239,1.1784,-1.155,2.703892912945183,2.9609979939112185,1.4912768256793163,31.383661189192328,7.7169248729239275,9.042200523433511,0.020893615256837934,0.01750221611413379,1.5761212405362446,6.329162633088348,6007.99334433101,422.93757676233423,6681.358223841252,8726.028169309224,0.7656814869496539,0.07039581313141889,0.9375188484853589,107.43326617491753
0.031923828125,0.12308864912863515,126.963278,0.3521186961407687,0.35083991951976495,1.2047,-1.3359,3.4212895060772057,7.1204972416354435,1.9211455490881326,11.02996466344898,13.128332125036756,15.994634132475506,0.016443078613060578,0.01477608228586472,2.371692579208016,10.702480177951868,6680.729993012817,557.4055081784124,7968.110878805477,11014.6144357227,0.7234126010769134,0.0834348205602362,0.4311471108915598,92.06766084476185,0.006916992187499998,0.18065863142163824,184.862773,0.42488828150210556,0.4250395645368067,1.2086000000000001,-1.1648999999999998,2.844512434485701,3.2184158347947904,1.5910121128359727,61.42674011833351,8.498638110824276,10.12424741285144,0.020596634364698614,0.016782944824587916,1.7096096909763876,6.840303120199711,6039.257278965317,430.71079376764857,6742.546627894984,8861.679368998937,0.7608655591267074,0.07131850389414783,0.9558703139334929,109.89225489802158
0.06485644531250001,0.1292931885605679,136.574243,0.3652030725222441,0.35957362050151553,1.2244,-1.2757,3.3526552543596773,5.320585489039731,1.5454237491253597,5.630944939436223,12.232000842508414,14.886364564739118,0.016805718939285653,0.015904300059851734,2.5793031618752664,12.095626107576926,6590.046179295296,572.7670575772829,7931.673398087894,11052.347302287757,0.7176460512099628,0.08691396721570949,0.539632950087452,88.15704907642484,0.039579101562499996,0.19094137985608348,196.93713300000002,0.43854466014912613,0.43696839686192807,1.3024,-1.0887,2.969822958412313,3.097447856443765,1.3662107137297872,11.080207554904025,8.40953670076518,9.797791745951342,0.021875100334131016,0.016713183671349992,1.2421761321845142,4.22879276388065,5991.55532821345,463.9494212672242,6761.614364899078,9071.923151324529,0.7453341757984208,0.07743388750539398,1.2935055015160757,102.85744653727475
0.0986728515625,0.11717510792304343,129.840139,0.3560856789344209,0.34230849817532055,1.0749,-0.9924,3.018655519134092,3.8025080287482105,1.1331663555089355,3.608750262060421,10.843579319635696,13.008581926165855,0.01703286789308252,0.015512588818366048,4.379020263179326,40.888137402003984,6370.589752724929,566.048337645533,7704.478728314873,10858.761995032073,0.7095172296657485,0.08885336516974962,0.8725478988824477,90.4418025505377,0.05844140625,0.181437607511608,189.10804000000002,0.4297392468840844,0.42595493601038126,1.2227,-1.0800999999999998,2.845213717074821,2.9939619863543268,1.2691842846784618,7.353335151549068,8.326423498284178,9.86450837485266,0.02126324151458125,0.01681756158153293,1.5050639480153043,6.053899166423392,5968.44118275954,442.39384771245875,6693.920301680526,8856.20984064551,0.7558448164765506,0.07412217598631267,0.9367146310925909,106.34756317775333
0.08028125,0.1434087575757576,153.30692000000002,0.3869286614642291,0.37869348763314853,1.4874000000000003,-1.527,3.8441194673233268,16.829041035788194,2.4986795792475065,4.819664136572725,13.99481763170107,16.9764046817523,0.01992152356592394,0.014600872248658366,2.7214654190777288,20.19880314209416,6492.243009330599,571.4546506150201,7649.153189148578,10482.209602932224,0.729727173840223,0.08802114304620608,0.2941629662494983,82.99481809866072,0.0467900390625,0.7082154680922761,726.746275,0.8424447514108492,0.8415553862297336,4.1074,-4.275399999999999,4.875571950708107,61.42457006051049,6.341523781928198,18.004788375695732,11.046350015654022,14.413185851814935,0.03908194370729283,0.03543776993053158,1.2383638914724648,3.9290600444810733,6788.38789886231,539.1359772814465,7314.716173619455,8737.651199184136,0.837149024019459,0.07942032560805816,-2.1431662358123447,65.75721501636465
-0.013248046875,0.1251719755582539,128.23065400000002,0.3538717960602046,0.3537965171652399,1.1831,-1.1748999999999996,3.3433011988294146,4.799572722528913,2.0420979735457494,-26.71124275141158,12.611304648100758,15.35327152877156,0.016931152178833626,0.014168911902662494,2.017380048230365,7.59920881416261,6778.765089724586,559.6851936412473,8026.006046163455,10997.534509277659,0.7298004874995041,0.08256447689707253,0.26830452911368713,88.7216363439857,-0.0013095703124999959,0.19622750622308008,200.74249500000002,0.44276132709783667,0.44297573999382867,1.1736,-1.1841,2.650638003306622,3.0533707196969657,1.608451363927787,-338.09664351095165,7.507830249765521,8.86517411681216,0.021509354115170624,0.01742634412358492,1.310371091282722,4.413779131177056,5980.915914808866,430.8759231610118,6662.2679681138015,8787.202854749963,0.7581784645511492,0.07204179582163237,1.430521629627728,107.37368251217755
-0.013797851562500001,0.10089480855842957,103.410339,0.317783981943218,0.3176394316806866,0.9618000000000002,-1.0110999999999999,3.026584266830213,4.049809267486637,1.9343954335292066,-23.031410397753216,12.451526455021185,15.02405057090047,0.015419184186296068,0.012554525363780909,2.0552217074499115,8.712824522790411,6544.688496170996,534.6007207299456,7831.472613010251,10891.19129614672,0.7190648295545968,0.08168467010197912,0.6410627740696885,98.40075378671403,0.00807421875,0.17593705215970185,180.050362,0.4193213942081003,0.41944850954521445,1.0944999999999998,-1.1479000000000001,2.61016970542844,2.9899586174607493,1.5403079768423313,51.93337054536703,7.839818901230531,9.312600905672669,0.020367150829969753,0.016514000785633448,1.6136473482266969,6.252741676432738,6047.44946021873,430.8152502054592,6757.710182821338,8873.90438674611,0.7615261432064246,0.0712391650462635,0.899972833137812,105.19387969634192
0.002783203124999996,0.10092564405776515,103.25486599999999,0.31754500480738945,0.31768796649820585,0.8792000000000002,-0.9922000000000001,2.768741396304719,3.536168086966936,1.6700152916081519,114.09336313079552,11.098897583132507,13.123370412620343,0.015803660092844403,0.012008753451400928,1.582052289158524,6.206287613830507,6285.217328864854,530.3138510930564,7567.339092098041,10680.02582526708,0.7085506361038038,0.08437478345539312,1.1198275627120897,99.36983789241954,-0.026044921874999998,0.19359810550693426,198.74548000000001,0.44055349597126114,0.43999784716170404,1.1412999999999998,-1.2842999999999998,2.590604797003928,3.2793172033653484,1.8392713885689318,-16.91513985281483,7.423684200291102,8.783843487953837,0.021872044354380824,0.016820655379855096,1.4139691055792,5.597758099094126,6109.700546687871,446.161487431847,6812.619458971189,8917.519427755946,0.76395902629231,0.07302509902448746,0.7758062826311797,102.93123746364857
0.02375,0.08683966959921799,89.414582,0.2954977626554472,0.2946857132594283,0.8421,-0.7887000000000001,2.8497677695850965,3.187909848484419,1.4241672979919895,12.442011059176723,12.22287366513005,14.516575903908606,0.0144815009731229,0.011361062087417448,2.2081775620183954,10.907898256816914,6222.862923239877,497.6757241428049,7469.531135960527,10591.117646374389,0.7052637299820327,0.07997536347525626,1.4875267353583208,113.13314167453939,-0.03839843749999999,0.17673594275415447,182.310696,0.4219452441520108,0.42039974161999016,1.0588,-1.2313000000000003,2.5093303329627163,3.105776143949293,1.9423369209789194,-10.98860452725481,7.52643279209916,8.950272228798243,0.020472346583816373,0.01680866038778322,1.4639281181419708,5.491701686755877,5968.914010445289,422.8921641988056,6659.313094562141,8665.144785907354,0.7685172330175696,0.0708490964116364,0.35747709317420534,105.94335280273279
-0.009237304687499994,0.18035459954541633,184.590131,0.42457484593966177,0.42468176267108093,1.2926,-1.5970999999999997,3.044457325631809,5.282299058042728,2.0937424483757563,-45.963066100244625,9.79198838302936,12.023911093116359,0.01846031804767933,0.019020524002706412,2.8354839055939434,12.968568054906113,6946.729404367575,606.761388699585,8255.990711245595,11211.51655427399,0.7363848299450884,0.08734490051074965,-0.2852759268987334,78.00286606845866,-0.0219736328125,0.1708057089815112,175.22866900000002,0.4136686440501776,0.4132864732622049,1.0191,-1.0966999999999998,2.463565983687137,2.8054583462008806,1.7302732620077788,-18.825682925531392,7.404458384954545,8.706272416521378,0.020598545969024523,0.015679018803374845,1.2632830166821256,4.58224821288104,6016.163249425041,449.7461141310973,6781.9423743626385,9139.76006018112,0.7420263037220524,0.07475630156380465,1.7575269951355974,109.66842582496852
0.029264648437500006,0.10568189176957325,108.989549,0.326243937024602,0.32508751401672326,1.1652,-0.9255000000000001,3.5715606261584942,4.2847723646510705,1.6041794852192086,11.148055911942885,14.290094131567876,17.112002584604678,0.016090662290131175,0.012656715542041308,1.642083814113075,6.166958853437959,6519.357379059534,540.1450045150926,7784.513620188565,10838.447992533647,0.7182313948963112,0.08285249191125224,0.7390712155577734,96.39913673245586,0.004514648437500004,0.19176761073340512,196.19913699999998,0.43772219469266405,0.4379127889584924,1.1719,-1.2184,2.677268857300738,3.1669517366696565,1.5979688087192023,96.95598688412018,7.725233980810236,9.167919658807447,0.02168167381748767,0.016702008227891103,1.3295967744243866,5.021582319994826,6082.844415160395,441.2955842628076,6779.772492053668,8893.193934322171,0.7623551833147352,0.0725475705350868,1.039007311594577,100.89354134195008
-0.0024638671875000014,0.11164594395218568,114.22001700000001,0.3339805164250791,0.33413461950565027,0.8834,-0.9673999999999999,2.64506447698176,3.152152198642291,1.64622412162621,-135.55134713407878,9.96826118509082,11.763195216221375,0.016045321541192224,0.01328260342449384,2.3447612940751927,10.786912615281008,6145.0297215705405,537.1709694790959,7463.904235209867,10708.677742041176,0.6969958770826897,0.08741552015501176,1.5938705154600437,100.08862586784244,0.0092607421875,0.19053834152672133,195.008543,0.4363920602777249,0.4365069776380686,1.2191999999999998,-1.2569000000000001,2.793818015900855,3.232459714836735,1.5796950642556036,47.12279549977753,8.072909648377797,9.514903149412461,0.02103188794646615,0.01738352625258483,1.5883269283480157,6.148611411214327,6010.7493945726765,432.97757034468583,6710.088417626281,8810.86635583365,0.7615696512277195,0.07203387496667836,0.9138744448965064,106.10757601408486
-0.019838867187499998,0.16310075700203902,167.25510100000002,0.40414732409149084,0.40385734734190365,1.3912999999999998,-1.5246,3.4425565061641663,6.212827974902396,2.2895362953119984,-20.37149199456986,11.657449850071616,14.226708272053923,0.018277926543330204,0.01670176631415825,3.4140401173042885,21.305900439138092,6962.707008685569,582.6343364488887,8186.287004970214,11050.52913387095,0.7408049791822588,0.08367928389376236,-0.2818726642550333,83.65561220544073,0.013234375000000001,0.2185335774682307,223.73920200000003,0.46743482374885703,0.46747575067401165,1.5114,-1.6141,3.2333919580027777,6.023166827669513,1.9197302111860963,35.319750554813275,9.02394406559296,10.74636349657708,0.022591210762103082,0.018560406508032975,1.3668272840776365,4.77361637932011,6180.034293704295,434.9597934690997,6822.826702988668,8732.868179793672,0.7812813113079498,0.07038145304666037,0.14780258607307672,102.9642729602736
-0.013488281249999996,0.1835839157960655,187.992646,0.42847003204351997,0.4284669366428004,1.6666,-2.0146,3.889653593861431,16.335825723696114,3.237511635318433,-31.766095627900707,13.548282163484334,16.946646607807963,0.022074458945409454,0.014891498884333788,1.5736824246999639,5.812145527124871,6850.0972758811695,600.9522321204996,7953.120480866753,10651.57566992786,0.7466614074122815,0.08772900703708554,-0.2357876987338936,74.74661814813525,0.019009765625,0.8551378298165628,875.1760439999998,0.9244804516422994,0.92473662727101,4.683400000000001,-4.8304,5.0659805641970515,77.30040517851634,7.386420512804308,48.631870054542,11.367362536567462,14.944518332178378,0.042549962407288776,0.039141893598517954,1.1205458790286094,3.2738369839439243,7021.644103305093,541.6305178127935,7495.637942320069,8793.52492033317,0.8524042417834046,0.07713727865498732,-2.3853641264572114,63.32107775779853
0.0006777343750000013,0.10483350894657258,107.24515,0.3236226070546911,0.3237800317292167,0.9935,-1.1280999999999999,3.069933862290721,4.615914626770242,1.858794928314355,477.5065556541831,12.423282597298858,14.950229536313463,0.016521904329737387,0.011559640578916609,1.6116560024692843,6.882132751501137,6256.451748644037,528.9903193636976,7486.458706629933,10581.065914966943,0.7075335100257073,0.08455117063411316,1.3741963490004863,98.35343478510919,0.004937500000000003,0.2342109657869013,239.622782,0.4837423105816515,0.48395347481643447,1.6024999999999998,-1.7628,3.3127141557519635,13.070930438159332,2.6281266847410514,97.97312619375215,9.295737980965825,11.149683380943129,0.02359064674275033,0.018922251397182538,1.3272497353997692,4.839042548174045,6283.37770516779,449.3244751210798,6929.810842255881,8832.930485041355,0.784542667237286,0.07151002155282357,0.05652782951639633,92.3197488804843
-0.0038164062499999956,0.13238821650476543,135.44806,0.3636942343421875,0.3638519156260764,1.2616999999999998,-1.1893,3.4691229083739317,4.8737867980857,1.9721287141912136,-95.29756805690901,12.697235853593252,15.317312552981228,0.01663074305249221,0.01527068863157097,2.62562048842466,12.045787360980864,6796.517055727417,566.0975995457757,8088.543236518355,11051.01021517557,0.7319279485789392,0.08329230912011408,-0.08658417837493809,89.49863839467629,-0.030890624999999998,0.18040462536656893,185.53106400000001,0.4256555881079209,0.4247406565971392,1.2195,-1.2681,2.8649923413922322,3.457208162005767,1.9233844462740304,-13.779442407135528,8.543648386604051,10.121672076151272,0.02083989513339538,0.01666309323581088,1.418256119916398,4.962279711823709,6084.446236405897,437.1804272920101,6795.128236116806,8927.872803602579,0.7611139165619422,0.07185213087695126,0.9442771991744856,105.59650727609377
