0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0008859339884638598,0.10628866349292972,109.48745726105321,0.326693440852102,0.32580657044409345,0.9381481786378031,-1.0195233654211573,2.8900214366494126,3.9131418325919616,1.7995401084593456,4.195338189984576,11.656965837547828,13.923234651117085,0.015747708362177447,0.012846964815165684,2.0729160162329068,8.995747771105766,6347.751027968979,531.6757211165353,7620.330989086552,10752.425071966127,0.7085864192774816,0.0836350147016979,1.2232381654887425,101.0178223343857,0.0023951795963979843,0.18208237559789597,186.76568149021472,0.42657858311679686,0.4262103406566032,1.1653229775896627,-1.1673202239153708,2.731922062041074,3.1350680585795874,1.6237184590738203,8.63640536807686,8.118716627496877,9.590193574045987,0.020833710278966584,0.01670721566879753,1.4456511480961987,5.406512212086785,6013.554288004545,428.2953301611413,6706.04684787483,8777.280042927548,0.7628828567515925,0.07130316104380774,0.9023652406968959,108.32099540373754
0.000806528376662262,0.10648027958021745,109.68743716328306,0.32699543790650104,0.3261042148448924,0.9393628949389541,-1.0213447317192803,2.8911512961311803,3.919472450065114,1.8015610039923045,4.2149603256972705,11.65280931323731,13.91986780990009,0.015758646851066857,0.012862131550727688,2.075457767589149,9.008492812146978,6350.554626176034,531.983037512322,7623.190967957932,10754.179261202524,0.7087305558004107,0.08365069960697334,1.2153565563016626,100.90332657832268,0.002346323879519869,0.18213305410650604,186.81984751580313,0.426640410143958,0.4262696472831868,1.1655856626000283,-1.1674718347225677,2.7321348930134226,3.134888556174805,1.6242581508097136,8.622623020633425,8.11833628519111,9.589970790114881,0.020838022454891247,0.01670815705085986,1.4455914094952922,5.406787657045251,6013.949570059381,428.3914492365859,6706.583195605486,8778.280464457544,0.7628632560180638,0.07131371491176147,0.9029570730974259,108.2942196733214
0.0007254324115322113,0.10667382731415165,109.88928528407718,0.32729999203168714,0.32640456811452895,0.9405952671388123,-1.0231935483619468,2.8923062625759393,3.92590456069197,1.8036137671832357,4.232774016109778,11.648707669972815,13.916574928387377,0.01576970949306533,0.01287740723253648,2.077966953739346,9.02105246967704,6353.377170839565,532.2927520463674,7626.067309028995,10755.93887456494,0.7088757228234567,0.0836665985079309,1.2074231156735062,100.7878357295176,0.0022965808564451326,0.18218566974287698,186.87595515467314,0.4267042246121181,0.426330972963596,1.165848757710899,-1.1676324505151732,2.732338859728459,3.134716028389892,1.6248107881188094,8.600045621150414,8.117941208569368,9.589713781735377,0.02084243162445577,0.016709170697339838,1.4455265161342257,5.407011967576557,6014.344073457154,428.4889379369757,6707.119627990583,8779.281615576007,0.762843136631095,0.07132452237922707,0.9035757929886579,108.26696673787998
0.0006427970496468015,0.10686929887448253,110.09299072791053,0.32760706941403767,0.3267076006220324,0.9418454182849316,-1.0250691354908992,2.893486659129973,3.9324361773712053,1.8056961659192328,4.248949079896554,11.644660779407783,13.913354261787372,0.0157808944433615,0.01289278961375695,2.0804422512684817,9.033419285231036,6356.217510253356,532.604785790412,7628.9588219782145,10757.703321260888,0.7090218630996843,0.08368271351960836,1.1994405627288605,100.67138052316342,0.002246073809377316,0.1822402980968646,186.93407508669554,0.42677010121222364,0.4263943997692961,1.1661126211991275,-1.167802240979437,2.732534338988765,3.1345515304627476,1.6253750671942115,8.568905984110001,8.117532321589769,9.589424513331215,0.020846939457348203,0.016710261447083492,1.4454565507781907,5.407185420037137,6014.7378585713595,428.58775800545646,6707.655988485479,8780.28257220821,0.7628225520688537,0.07133557931664512,0.9042194314904456,108.23923128521183
0.0005587608079976354,0.1070667085984375,110.29856651501822,0.3279166708719516,0.32701331642674886,0.9431136558518713,-1.026970903531792,2.8946930021853956,3.939065526396025,1.8078066240362598,4.263651717460866,11.640668698634096,13.910204462971977,0.01579220059814518,0.012908278410238592,2.0828833081855938,9.045592599875272,6359.074737414806,532.9190895070024,7631.864565204516,10759.47228033846,0.7091689312082107,0.08369904606778127,1.1914110829747693,100.55398418211969,0.0021949284375767397,0.18229700185171097,186.9942654499455,0.42683810095043373,0.42645999538443985,1.1663775835325727,-1.1679812996851524,2.7327216727164045,3.1343959486690407,1.625949637783228,8.529493384427496,8.117110159548131,9.589104551734923,0.020851546788415422,0.01671143387079162,1.4453816750612956,5.407308675387492,6015.1309465646,428.68786347825363,6708.1920898910075,8781.282459903592,0.7628015516421862,0.07134688084762125,0.9048861741689167,108.21101641709352
0.0004734583640516117,0.10726608963391168,110.50604613381279,0.32822882930290265,0.32732175070362574,0.9444004269869621,-1.028898329577359,2.895926098021457,3.9457915590049764,1.8099440462129388,4.277048433388012,11.636732252502378,13.907125250492221,0.01580362720835644,0.012923875168764417,2.0852906405949025,9.057576532701813,6361.948299435062,533.2356416573375,7634.783939564324,10761.24572082732,0.7093168998387958,0.08371559642725947,1.183335942870553,100.43566312974117,0.00214327514286266,0.1823558129157853,187.05655439635746,0.4269082523419947,0.4265277933555452,1.1666438324596173,-1.16816964929545,2.732901141997102,3.1342499057292525,1.6265331102591718,8.482175931442086,8.116674790621367,9.588754994520581,0.02085625270917658,0.016712691661763517,1.4453022724467812,5.4073839555125085,6015.523363590436,428.78919530070107,6708.727768606903,8782.280487859189,0.7627801845462455,0.07135842011977413,0.9055741149231537,108.1823348004824
0.00038704067698901845,0.10746746005142421,110.71544774867276,0.32854355727216333,0.32763291790218185,0.945706002360316,-1.0308508726774062,2.89718640136276,3.952613429364988,1.8121071834875153,4.289308319344786,11.632851051195185,13.904114545149808,0.015815172549741234,0.012939580776650948,2.0876650513125306,9.06937654080527,6364.837681548775,533.5544068333752,7637.716375207186,10763.023617576404,0.709465741215264,0.08373236491792584,1.1752163861685025,100.31644141104216,0.0020912409332268884,0.18241675030253368,187.1209589484247,0.4269805737933864,0.4265978148675193,1.1669115057715735,-1.1683673770216443,2.733073013228828,3.134113950259762,1.6271242140395756,8.42739924434585,8.116226001344927,9.588376692792286,0.020861055727012016,0.016714038387857625,1.4452189858302216,5.407415232823381,6015.915073810705,428.89168927294446,6709.2628195633,8783.27585911729,0.7627584991858904,0.07137018980404597,0.9062813376794823,108.15320291706826
0.00029967224419808836,0.10767083822985546,110.92679049619659,0.32886087522289115,0.3279468399235888,0.9470306386865531,-1.032828202857442,2.89847411397569,3.959530977009225,1.8142946457261784,4.300601099259571,11.629022602153025,13.90116784964838,0.015826835248665468,0.012955396846270536,2.0900079625410424,9.081000834216153,6367.742271674368,533.8753529818268,7640.66119040749,10764.805877798419,0.7096154253931608,0.08374935415726784,1.1670537534828742,100.1963440027365,0.002038939613561931,0.18247984036128934,187.1875044884169,0.4270550929907815,0.4266700893718953,1.1671808366044543,-1.1685746775588124,2.7332376857927607,3.133988575677721,1.6277220377909012,8.365672480252023,8.115763986157214,9.58797104153609,0.02086595513514241,0.016715477525486595,1.4451324848495766,5.407406873040964,6016.306099187434,428.9952872611287,6709.797082408205,8784.267752038106,0.7627365498436579,0.07138218287945541,0.9070056532190323,108.12363499004206
0.00021151557780298155,0.10787624573500369,111.14009645116542,0.329180809421965,0.3282635448634893,0.9483746951786142,-1.0348300407916369,2.899789647143013,3.966544747623925,1.8165050934322904,4.311089710267224,11.625244972217414,13.898281554170703,0.015838614289171306,0.012971325238691211,2.092321029673227,9.092459086217799,6370.661455351812,534.1984591145209,7643.617701772818,10766.592486130194,0.7097659242533794,0.08376656717039369,1.1588493109423073,100.07539092501024,0.0019864725835667613,0.18254510944308783,187.25621641094142,0.4271318388893125,0.4267446476507856,1.1674520572604106,-1.1687917791226514,2.7333955144408377,3.1338744522033117,1.628325771253056,8.297529814011204,8.115288439667282,9.58753888359411,0.020870950797796682,0.016717011891593827,1.4450435180264387,5.407363740699064,6016.696656520485,429.09994445325196,6710.330593616991,8785.255468244339,0.7627143957161205,0.07139439271749723,0.9077444901352685,108.09364034036486
0.00012269226513734064,0.10808372074070598,111.35540494562915,0.329503411294177,0.32858308549426574,0.949738722384692,-1.0368562311533502,2.901133856599584,3.9736563203148294,1.8187376793051473,4.320899878654907,11.621518002391582,13.89545453938875,0.015850508765016792,0.012987369374255403,2.094606549817746,9.103765817857816,6373.594840774907,534.5237316185468,7646.585481891955,10768.383741802185,0.7099172173529052,0.083784006691577,1.1506038561042935,99.95359500800132,0.0019339170441355278,0.18261256520628827,187.3271006769579,0.42721082039151664,0.4268215009090154,1.1677252694284286,-1.1690187839663067,2.733546649997318,3.1337719945343077,1.6289346501754958,8.223475129106093,8.11479830511765,9.587080234135986,0.020876042229771463,0.016718642703320474,1.4449526125777399,5.407289744656752,6017.087023522301,429.2056189007309,6710.863467675366,8786.23845138299,0.762692093449939,0.07140681238745299,0.9084953696008001,108.06322929524543
3.327956151760193e-05,0.10829329300715682,111.5727471181413,0.32982872012797904,0.32890550137720076,0.9511231566659953,-1.0389065603922312,2.902507391861538,3.9808673188104997,1.820991706969032,4.33011295907473,11.617841281294082,13.89268531675289,0.015862516926702482,0.013003532401641362,2.096866677629551,9.114933790847957,6376.542023988204,534.8511708490907,7649.564124179671,10770.179981108382,0.7100692810546748,0.08380167228185727,1.1423182832572027,99.83097300416716,0.0018813198988396809,0.18268220462857007,187.40015216688045,0.42729203557326123,0.4269006497382736,1.168000482585372,-1.169255879957588,2.7336910805326244,3.133681829072748,1.6295480998837417,8.143951361189242,8.114292035395982,9.586594561571342,0.020881228431957926,0.01672037084122932,1.4448603002596092,5.407188570899802,6017.477503486922,429.312262654537,6711.395843743184,8787.216148669046,0.7626697021844072,0.07141943318668993,0.9092558204729025,108.03241265094945
-5.668100113802815e-05,0.10850499971654726,111.79216191667757,0.3301567841702255,0.32923084069707137,0.952528399632983,-1.040980887243396,2.9039106795256195,3.9881796657912045,1.8232665066775182,4.338766171917206,11.614213950706176,13.889971979819713,0.015874637437165693,0.013019818362714276,2.0991035690129776,9.12597352775184,6379.502877563452,535.1807804221377,7652.5535660130445,10771.981487072735,0.7102220974424582,0.08381956056818836,1.1339929639988453,99.7075410035716,0.0018287045195968584,0.18275401587901924,187.47535712170728,0.42737547222004435,0.42698208378921115,1.1682776889587139,-1.1695032253872202,2.7338288082278948,3.1336045562030446,1.630165612242985,8.059376972560921,8.113768709326191,9.586081702818268,0.02088650788973473,0.01672219723629579,1.4447669401494616,5.407062290344604,6017.868486588938,429.4198333221955,6711.927979331867,8788.187946012846,0.7626472860397783,0.07143224555994215,0.9100230149053871,108.00119886084255
-0.00014715055882213052,0.10871887443065137,112.01368385202444,0.33048764455840857,0.32955914512806456,0.9539547102702278,-1.0430791117483913,2.9053437771360717,3.9955961446968775,1.8255613133191084,4.346875560264505,11.610633540524264,13.88731095229029,0.01588686971278322,0.01303623021752239,2.101319197897754,9.136894108379284,6382.477212293197,535.5125611846892,7655.553674238867,10773.788414951427,0.710375644657141,0.08383766854938249,1.1256285236587082,99.58331323242469,0.001776084625424322,0.18282796829171294,187.5526828250228,0.4274610980498672,0.42706577235671955,1.1685567916265374,-1.1697608435165878,2.73395974567897,3.133540492433505,1.630786725146201,7.970143482856556,8.113227891081308,9.585542100430983,0.020891878165166786,0.016724122039162344,1.4446726906706953,5.406911734623998,6018.260345484118,429.5282910803767,6712.460191233849,8789.153245011441,0.7626249017040776,0.0714452406492063,0.9107944026974232,107.96959729303923
-0.00023805823937166876,0.10893491568864848,112.23731154657082,0.33082128902719055,0.3298904024983912,0.9554021175865401,-1.0452008097926684,2.9068064833107803,4.003118962215139,1.8278748733335155,4.35446958836581,11.607097227542697,13.884698239998988,0.01589921148102684,0.013052768077956231,2.103515312969446,9.147704407684426,6385.464545705353,535.8464733437771,7658.564018648977,10775.600720767603,0.7105298882233744,0.0838559898207515,1.1172263092839303,99.45831731924252,0.0017234573162553922,0.18290398899039617,187.63205339985055,0.4275488342656367,0.42715163837378295,1.1688375238627615,-1.1700285915280417,2.734083710246088,3.1334897645137514,1.6314110873452075,7.8766082965691915,8.112669515093822,9.58497673855178,0.020897334773435552,0.01672614321238658,1.4445775723126029,5.406737090075676,6018.653381718891,429.63757827422415,6712.992757901885,8790.1115245363,0.762602597435297,0.07145840715113018,0.9115678108869242,107.93762631605443
-0.00032931053539191144,0.10915309946278616,112.46302032105109,0.3311576723455235,0.3302245676212189,0.9568706424251148,-1.0473454623109386,2.9082987962494813,4.0107498969797595,1.830205768346921,4.361605007912212,11.603603726055075,13.882131671814166,0.015911659297859204,0.013069430571236268,2.1056933992209754,9.158411870093092,6388.464262862175,536.1824570821527,7661.584090820308,10777.418358697172,0.7106847860477257,0.0838745159681084,1.1087880166924315,99.33258659183602,0.001670808806511777,0.18298196703815173,187.71335356054615,0.42763855971559145,0.427239563110224,1.1691194489165635,-1.170306147313505,2.734200374968698,3.1334521610211983,1.6320383144344095,7.779077669992672,8.112093400113087,9.584386363976268,0.02090287144521066,0.016728256592928006,1.4444816327472425,5.406538783236937,6019.047875743676,429.7476237942447,6713.525958614948,8791.062472471935,0.7625804097139502,0.07147173126875929,0.9123417549793755,107.90531414455656
-0.00042082172292656913,0.10937339282943279,112.6907761343274,0.331496735772489,0.33056158193660606,0.9583602650406382,-1.0495125470218918,2.9098207669895695,4.018490751087469,1.832552611460797,4.368318628252137,11.600153069065122,13.879610738822729,0.015924209289012132,0.01308621602605394,2.107854529797537,9.169021109429668,6391.475692008963,536.5204448038818,7664.61345759223,10779.241304290674,0.7108402911659479,0.08389323725813554,1.10031555285487,99.2061569718401,0.0016181168658266965,0.18306176681414815,187.79644250045192,0.42773012522354337,0.4273294001860548,1.169402044909624,-1.1705930634666857,2.7343093714444633,3.133427302393258,1.6326679528257255,7.677842391789374,8.111499693902784,9.583771613978731,0.020908480439408583,0.016730457061053187,1.4443848358376496,5.406316336808787,6019.444008554819,429.85833704504864,6714.059969009793,8792.005876749445,0.7625583678536312,0.0714851961441639,0.9131152509491312,107.87269788090477
-0.0005124898263844768,0.10959577736322748,112.92056057410421,0.3318384471596346,0.33090141288881614,0.9598709085259448,-1.0517015024500853,2.9113723226654957,4.026342792862238,1.8349142076268945,4.374662765843763,11.596745429009625,13.877135030991408,0.015936857634066295,0.013103123937161013,2.1099999163931917,9.179537244844335,6394.498204688321,536.8603772446868,7667.651777232946,10781.069607708041,0.7109963548448496,0.08391214441093804,1.0918109370321871,99.07906300864933,0.0015653798313152102,0.18314325604267426,187.8811827330609,0.4278233817392493,0.4274210032449411,1.1696848355858547,-1.1708888570725968,2.734410442973119,3.1334149943915137,1.6332993969292564,7.573210329418189,8.110888488306568,9.583133038418932,0.02091415399226126,0.01673273969973331,1.4442870997139174,5.406068675376702,6019.84187931124,429.9696265190051,6714.594876651361,8792.94158881258,0.762536494846241,0.07149878511696144,0.9138877881472068,107.83981465633629
-0.000604186130912689,0.10982022057474213,113.15234100925888,0.33218275548012094,0.3312440085173223,0.9614023550898377,-1.0539116061701586,2.912953095767507,4.034307102203001,1.8372891032506917,4.380721975539861,11.593379754342948,13.874702721407214,0.015949599867327843,0.013120152817613846,2.1121305192764686,9.189964066534673,6397.530862238631,537.2021794660315,7670.69843652843,10782.90319716835,0.7111529084317135,0.08393123076889943,1.0832771588758554,98.95134587496553,0.001512634276801011,0.18322630186798788,187.96743620691234,0.4279181796997185,0.4275142254087294,1.1699672765135982,-1.1711929514362045,2.7345031900410723,3.1334147889286474,1.633931762723541,7.465583695307458,8.110259099880215,9.582470325290746,0.02091988470726699,0.016735099059292304,1.4441881738367188,5.4057938209545995,6020.241495985366,430.0814115016347,6715.130705818179,8793.869530311496,0.7625148031356196,0.0715124831722001,0.9146592082064843,107.80669923232779
-0.0006957574255640337,0.110046672552448,113.38606685203894,0.3325295825960861,0.33158928944302507,0.9629543007844769,-1.0561419207404636,2.914562552265063,4.042384515771219,1.8396753529840921,4.386611171608429,11.590054226178667,13.872311172660071,0.015962430960180136,0.013137299873531686,2.114247350337075,9.200306945120394,6400.5726877216985,537.5457518946235,7673.752771508774,10784.741926004685,0.711309881411664,0.08395048712514759,1.0747175131302458,98.82305386677702,0.0014599607952567727,0.1833107635692617,188.05505751079113,0.42801436228831863,0.42760891184652744,1.1702488193211569,-1.1715047070247202,2.734587238019183,3.133426132291861,1.6345640137452335,7.3554531197459445,8.109610777515982,9.581783242492314,0.02092566485984332,0.016737529430390623,1.44408779223186,5.405489628079461,6020.642779019571,430.193613132786,6715.667441041379,8794.789575412757,0.7624932983154622,0.07152627495463594,0.9154295152121258,107.77338829358621
-0.0007870475138240577,0.11027507004297477,113.6216737089291,0.3328788333841529,0.33193715926049905,0.9645262675415571,-1.0583912907929947,2.9161997926822476,4.0505744070133085,1.842070644185149,4.392451530383777,11.586765538927017,13.869955989655281,0.015975345868637403,0.013154561128903244,2.116351322890928,9.210571288272154,6403.622646868103,537.89098641267,7676.814069179233,10786.585583069711,0.711467201595183,0.08396990392339315,1.0661355060621494,98.6942345080948,0.0014074503138455118,0.18339650189606194,188.14390271845818,0.4281117761230689,0.4277049113078611,1.1705290149077148,-1.1718235039266354,2.734662378253257,3.1334485774895966,1.6351951405449836,7.243326156174282,8.108942954327068,9.581071931788337,0.020931486818547666,0.01674002523112397,1.443985926123138,5.405155320073223,6021.045561432441,430.3061550698111,6716.204994778198,8795.701667489066,0.7624719781665541,0.07154014605645805,0.916199054099904,107.73991724366599
-0.0008779030082319535,0.11050534566336268,113.85909318343728,0.33323041116169305,0.3322875195430339,0.9661177544601026,-1.0606585558793138,2.9178639170700325,4.058875149436895,1.8444727864974113,4.398370923616685,11.583510461081048,13.86763314407641,0.01598833985298279,0.013171932240233854,2.1184428575827026,9.220759572072339,6406.679687680048,538.2377835096145,7679.881612753136,10788.433874454784,0.7116247996021137,0.08398947314916747,1.0575345035445067,98.5649279402047,0.001355178414151838,0.18348339577206113,188.23384628279942,0.4282102901819705,0.42780209525529594,1.1708075896234316,-1.1721488246011442,2.7347285682144014,3.1334819677575965,1.6358243894279274,7.129658331606586,8.108255280705835,9.580336851916487,0.020937344148531722,0.016742581213823684,1.4438826951789254,5.404791580867109,6021.449685732863,430.4189702500134,6716.743281594929,8796.605881410189,0.7624508365555426,0.07155408384467521,0.9169685235732934,107.70631362900735
-0.000968170026430881,0.11073742310927182,114.0982480472972,0.33358420799077704,0.3326402599910585,0.9677283247994284,-1.0629426038387928,2.919554269247665,4.067285414071386,1.8468797964681931,4.404519922702517,11.580286754545638,13.865340129766581,0.016001408055768142,0.013189408293216801,2.1205221829406438,9.230874462929972,6409.7428965132785,538.586040787631,7682.954768283419,10790.286461958722,0.7117826198228988,0.08400918497154608,1.0489172218906695,98.43517398831192,0.0013032034607897783,0.18357133410502105,188.32477258793529,0.4283097861837516,0.4279003483098431,1.171084305109673,-1.1724801817227661,2.7347857247763456,3.133526083487955,1.6364511453635255,7.01483587211053,8.107546992900799,9.579577848826911,0.0209432312551532,0.016745192165243977,1.4437783024703916,5.404399791284751,6021.855058850283,430.5319915487433,6717.282243682661,8797.50237348443,0.762429870883834,0.07156807498791726,0.917738750017278,107.67260208483506
-0.001057692313974515,0.1109712342546515,114.33906985810414,0.3339401256271982,0.3329952794156262,0.9693576299765854,-1.065242458112963,2.9212703081869646,4.075803128205939,1.8492899655981394,4.411043159227097,11.577094118490374,13.863076133184927,0.01601454586523222,0.01320698543488084,2.1225893949544883,9.24091817827655,6412.811635133035,538.9356620343029,7686.0329811545935,10792.143090666477,0.7119406290234632,0.08402902809698128,1.0402853415253939,98.30501249087307,0.0012515681433104113,0.18366020366459482,188.4165637738329,0.42841014440159253,0.4279995537942619,1.171358948927427,-1.1728170862992493,2.7348338188123877,3.133580671169683,1.6370748473285213,6.899174754085366,8.106817894124646,9.578794786868215,0.020949142657734166,0.016747852495782613,1.4436727598323074,5.403980296896529,6022.261595025116,430.64514577722866,6717.821802909441,8798.3912986443,0.7624090802333129,0.0715821049049485,0.9185107092324584,107.63880581134974
-0.0011463202421804603,0.11120672140296939,114.58150140245644,0.33429807779420095,0.33335248836430953,0.9710053935312734,-1.0675571347895365,2.9230116787715024,4.084425290813195,1.8517018711700082,4.4180761654207235,11.573933719259763,13.860842187905565,0.016027749247516487,0.013224660678882528,2.1246447297807185,9.250894137911898,6415.885503518615,539.2865599633795,7689.115858157547,10794.003568809805,0.712098810700243,0.08404898984787619,1.0316398579326658,98.17448268013341,0.001200300060388769,0.18374990999747537,188.50912193625197,0.42851126749912133,0.4280996165948143,1.1716313519203476,-1.17315928065905,2.734872780876353,3.1336455705313147,1.6376952030069367,6.782951315912951,8.106067955810374,9.577987581525727,0.020955074207726177,0.016750557151293904,1.443565992323941,5.403533054240087,6022.669210315355,430.758369376203,6718.361865071189,8799.272799999777,0.7623884679272372,0.07159616041807877,0.9192851076571585,107.60494126938544
-0.0012338940866163663,0.11144383214339804,114.82549094939694,0.33465798175714867,0.33371180084979646,0.9726715198906112,-1.0698857934588835,2.924778508345009,4.093149103395935,1.8541142503463468,4.425850223102945,11.57080857791207,13.858641844620477,0.01604101456228755,0.013242431352473277,2.12668861095049,9.260808208398318,6418.964360249082,539.6386548918467,7692.203235526284,10795.867762437094,0.712257166010883,0.08406905546552616,1.022980972562339,98.04362101183108,0.0011494182125148667,0.18384035479035057,188.60234599758482,0.4286130561313864,0.4282004388566595,1.171901356415942,-1.1735065739366786,2.734902558018874,3.133720693848745,1.6383120645479305,6.666462653682112,8.105297112911455,9.57715623543266,0.020961021983066284,0.01675330059944214,1.4434581031876728,5.403059499301608,6023.077776874884,430.87160441187865,6718.902302433867,8800.147125952319,0.7623680341787972,0.07161022942797458,0.9200625559831701,107.57102155766206
-0.0013202679193017606,0.1116825051607859,115.07097769511886,0.3350197439534173,0.3340731197401481,0.9743558638515745,-1.0722276123964727,2.9265708779185435,4.101971691729436,1.856525882105734,4.434675745981184,11.567721539822276,13.856478523493191,0.016054337723999793,0.013260294660329002,2.1287219998923614,9.270670711614407,6422.048132017887,539.9918649836798,7695.29504086215,10797.735600883023,0.7124156995845607,0.08408920946017233,1.0143086859863248,97.91246365579914,0.0010989246954941185,0.18393142102878135,188.69611611256477,0.4287153919030908,0.4283019034121762,1.172168757983902,-1.1738586165278473,2.734923090132703,3.1338057260107877,1.6389253774365875,6.549968433714807,8.104505137125146,9.576300593536937,0.020966981209845244,0.016756076414054608,1.44334932537163,5.402561682698549,6023.4870818132895,430.9847904922484,6719.442911973884,8801.01461052306,0.7623477691892074,0.07162430008511418,0.9208439910301764,107.53706280327985
-0.0014053217563527844,0.11192267615865371,115.31789812840164,0.33538327172917604,0.3344363478283659,0.9760582185952645,-1.0745819186757324,2.9283887225742093,4.110890859451102,1.8589357136263036,4.4448142869867295,11.564675039520015,13.854355230164325,0.01606771492591938,0.013278247752354993,2.130745644213735,9.280490276510843,6425.136808622075,540.346113169692,7698.391254395854,10799.60702711229,0.7125744177861388,0.08410943586754173,1.0056230567436462,97.78104414183017,0.0010487925385933084,0.18402297678601628,188.79029768434918,0.428818140711808,0.4284038768863161,1.1724332978407468,-1.1742150273929484,2.734934285492896,3.1339003156841696,1.6395352114118353,6.4337049985476655,8.103691731189105,9.575420466603761,0.020972946435957943,0.016758877441337153,1.4432397557382306,5.40204076350103,6023.896946019125,431.0978767816115,6719.983498235697,8801.875573715159,0.7623276582237255,0.07163836156752548,0.9216303529489258,107.50308228264426
-0.001488972465002252,0.11216429614479438,115.56620505161813,0.33574850720529675,0.33480142108815397,0.977778415105529,-1.0769483070348778,2.930232088329156,4.119905199264712,1.861343294525516,4.456437485162948,11.561672094810165,13.852276081476482,0.016081144088902505,0.013296288943337781,2.1327606687921183,9.29027741142006,6428.230622578935,540.7013660987116,7701.4921437482835,10801.48228632392,0.7127333359595565,0.08412972055593149,0.9969237364462871,97.64938267351816,0.0009989752381647475,0.18411490645100398,188.88477312400508,0.42892118494018155,0.4285062418535095,1.17269477650923,-1.1745756670503527,2.734936205840374,3.1340045327042354,1.6401418194104778,6.317866131458156,8.102857417424048,9.57451670310546,0.02097891289224883,0.016761697445188194,1.4431295038292806,5.401497755892371,6024.307267038689,431.2108227224628,6720.5239033575035,8802.730336579896,0.7623076922664402,0.07165240369509664,0.9224222555296006,107.46909394947576
-0.0015711590727642828,0.11240732975388368,115.81586505229905,0.33611541003166917,0.3351682930430288,0.9795161171317692,-1.0793264239181877,2.932100514172304,4.129012471248851,1.863748142967914,4.469654976810452,11.558713430482298,13.850242613825989,0.01609462352911802,0.013314417565931795,2.1347682131799375,9.300042069637517,6431.329824166568,541.0576019422537,7704.598019873412,10803.361718577995,0.7128924664862683,0.08415005023889233,0.9882106391249816,97.51749852183846,0.0009494214470034528,0.18420709582311962,188.9794263767711,0.42902440732833064,0.42860888100673794,1.1729529479568654,-1.1749404911827188,2.734928856848708,3.13411858033906,1.6407454805154618,6.202586723875024,8.102002850160858,9.573590400589163,0.020984875525453403,0.01676453068004975,1.4430188823539833,5.400934535237565,6024.717822721114,431.3235854194416,6721.063854402127,8803.579214648069,0.7622878525856457,0.07166641776341395,0.9232207455370911,107.4351134018902
-0.0016518213128892908,0.11265174027987877,116.06684334601344,0.3364839339208771,0.3355369108953638,0.9812709247770208,-1.081715934620031,2.933993239368504,4.138210430624971,1.866149479609129,4.484544427053246,11.555798081692739,13.848254349168124,0.016108151129549365,0.013332632549161647,2.1367691221959526,9.309791234347637,6434.434421669911,541.4147889880414,7707.708967646711,10805.24549117738,0.713051806856441,0.08417041207999088,0.9794843967180094,97.38541930097415,0.0009000902856962494,0.18429942782508651,189.07413892332352,0.4291276815130401,0.4287116667955662,1.173207536671588,-1.1753093364353895,2.7349123217264815,3.1342427109284534,1.6413462618021681,6.087976866706364,8.101129629934457,9.57264376693535,0.020990828615090402,0.016767371824585032,1.4429083875801332,5.40035383331066,6025.1283161794445,431.43612574209766,6721.6030149690605,8804.422467719232,0.7622681123607007,0.07168039862097052,0.9240270644328132,107.40115829911176
-0.0017309104356483152,0.11289750253829067,116.31911630166184,0.3368540460022027,0.3359072360700772,0.9830425859412886,-1.0841167498403945,2.935909743969839,4.147498323518273,1.86854671684479,4.501140751487836,11.552925376399061,13.846311730692582,0.016121725008681233,0.013350933462591703,2.138764375633489,9.319531969346821,6437.544432375337,541.7728986247545,7710.825088679689,10807.133813448036,0.7132113535753516,0.08419079397311773,0.9707457989652177,97.25317245245198,0.0008509378308948879,0.18439178868639866,189.16879529976123,0.4292308829756575,0.4288144737328369,1.173458297303044,-1.1756820483215287,2.734886770067674,3.1343776158217036,1.6419442131012891,5.97413764060629,8.100239636787705,9.571679292639185,0.02099676672681639,0.01677021544472381,1.4427984885228113,5.399758223205585,6025.538425113585,431.54842322677194,6722.141055704127,8805.260487246589,0.7622484334057674,0.07169434503238843,0.924842818988143,107.36724254162276
-0.0018083835406363408,0.11314458348238944,116.57265182039372,0.3372256994251448,0.3362792166590607,0.9848307548033064,-1.0865287487326167,2.937849343907507,4.1568757667776195,1.8709392706877703,4.519453425599085,11.550094291791558,13.844415062927531,0.016135342896696155,0.013369318817274,2.1407548813963335,9.32927113097426,6440.659735942237,542.1318872222553,7713.9463491873785,10809.026822264395,0.7133710994699273,0.08421118346132773,0.9619959111967673,97.12078882306825,0.0008018977382087908,0.18448407675218736,189.26329187659425,0.42933389915730313,0.4289171888964635,1.1737050487152978,-1.1760585098987226,2.734852439979758,3.1345240688859324,1.6425395695008635,5.861125358529961,8.099334801078165,9.570699520046313,0.021002684910266026,0.016773056610977426,1.4426896071472854,5.3991498880288855,6025.94791429215,431.66045950604257,6722.6777171925505,8806.093680655269,0.7622287856158031,0.07170825514229151,0.9256693046345634,107.33337956691331
