0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0006510824709855278,0.0901350296082594,92.4300083723345,0.29976818678246625,0.29955383088669907,0.9039288010224861,-0.970682717461941,3.0073176001750728,4.254260390448569,1.845405142529067,1.470511599562196,13.240747093136312,15.974930624884609,0.012497970333091963,0.013974473397944963,3.2414810882457346,17.600603034757615,4298.823935555184,401.67779081138474,5603.316074177745,9673.262259066267,0.5792405825825154,0.09353223641508393,8.216287153831201,205.82321353120048,0.0011341730055741525,0.0745178808003555,76.35445561256063,0.2728494817157442,0.2727645548117273,0.7615778684049335,-0.7603887658318588,2.7897518032555597,3.263604900542412,1.6478131989633795,-2.013168199451017,12.966884582788223,15.365984698666784,0.013946049429634793,0.009847279548552799,1.3566706611975718,5.274281335447241,7217.624922450929,396.29481436385413,7958.5061688476835,9822.864251072595,0.8101213043978877,0.054926953075988695,-2.9147625926517233,147.3157156330136
0.0006400527765886225,0.09009888794511059,92.39308014219624,0.29970762687783936,0.2994931142580301,0.903799221453179,-0.9704337742685425,3.0075099139699484,4.254235364546895,1.8455139027378815,1.4720248938148657,13.24425439035307,15.979107764087825,0.01249623110061918,0.013970990512428732,3.240735325710545,17.594750024436692,4298.908167431303,401.6512110890902,5603.369576270321,9673.289596456852,0.5792458007186604,0.09352315869077901,8.216810463525377,205.85398094437141,0.0011325296820004578,0.07448725411826906,76.32315953229988,0.2727937896684104,0.27270873165601844,0.7612911902021375,-0.7601564911728635,2.7892720551771526,3.262809350703923,1.6476474461044786,-1.9973291993884155,12.966822156390107,15.36570661566474,0.013943390307670101,0.00984504268347924,1.3566557928954668,5.274534092848606,7217.560608718534,396.25790457182734,7958.445551259821,9822.83050636377,0.8101190266351396,0.05492204770408742,-2.9148409778654725,147.34258402785156
0.0006288397490026234,0.09006304777935746,92.35646844427494,0.29964761229340503,0.2994329307681083,0.9036713604771137,-0.9701870112793742,3.007703962457661,4.2542101766544835,1.845626516993446,1.4733344365459555,13.2477417109195,15.98326365771554,0.01249450980969799,0.013967537327610312,3.239983369348437,17.588834069100987,4298.989607445713,401.6247765430145,5603.420149261398,9673.316301446292,0.5792507833653359,0.09351416682180282,8.217341425965309,205.8847826051498,0.0011308704653095827,0.07445676632746875,76.29200789522471,0.272738354219261,0.2726531612766759,0.7610046553165994,-0.7599257236421672,2.78879066077564,3.262013491852206,1.647481999894007,-1.9813316134816044,12.966742464482147,15.36540843634374,0.013940744686202529,0.009842814745930515,1.3566398401957782,5.274779810965281,7217.495534281257,396.22110734133446,7958.384149205726,9822.796011446773,0.8101166964011217,0.05491716961356276,-2.9149135132494095,147.36927701962648
0.0006174473165600521,0.09002750835106947,92.32017250638256,0.29958814092009695,0.299373278265811,0.9035451918510377,-0.9699423539322696,3.0078996717140316,4.254184401999083,1.8457428688461306,1.474458179294373,13.251208658802955,15.987397809646387,0.012492806372208589,0.013964113735253074,3.2392252120983946,17.58285443814725,4299.0683111561875,401.598487913011,5603.467855963055,9673.342391164048,0.5792555350635471,0.09350526058077815,8.217879773265931,205.91561605846314,0.001129192488744249,0.07442642156228457,76.26100480049412,0.27268318264827623,0.2725978511967542,0.7607182884254033,-0.7596964876082838,2.7883076395864634,3.2612173694526674,1.6473168964362117,-1.9652151342557012,12.966645420307849,15.36509010829568,0.013938112981460367,0.009840595911988331,1.3566227152883683,5.275018084916371,7217.429702322154,396.18442505945626,7958.321959173859,9822.760741295966,0.8101143149689278,0.05491231901062536,-2.9149802552519626,147.39579219836943
0.0006058811206701053,0.08999226904059633,92.28419170722405,0.29952921087781403,0.2993141548240904,0.9034206947028149,-0.9696997262165484,3.0080969907527266,4.254157607883128,1.845862835134784,1.4754196382767564,13.254654925826985,15.991509830693223,0.012491120711613173,0.0139607196346311,3.23846080073834,17.576810029313457,4299.144336159458,401.5723469344062,5603.51276213024,9673.367888246956,0.5792600603778173,0.09349643981215996,8.218425232119456,205.9464780340107,0.0011274925063712487,0.07439622342780285,76.23015379322284,0.2726282812415901,0.2725428079669512,0.7604321104173121,-0.7594688011672288,2.787823009288819,3.2604210211582596,1.6471521693442912,-1.949021157336822,12.966530983129395,15.364751637566114,0.013935495573671455,0.00983838629984302,1.3566043220852837,5.2752484777061,7217.363124737357,396.1478596631148,7958.258985959457,9822.724676644111,0.8101118839805403,0.05490749598246267,-2.915041283703688,147.42212757596823
0.0005941461131935121,0.0899573307689916,92.2485270057126,0.29947082280993087,0.2992555610419487,0.9032978528164071,-0.9694590802244998,3.008295866662814,4.254129410630212,1.8459863259480493,1.4762445178712866,13.258080304869583,15.995599413055501,0.012489452860322344,0.013957355039886394,3.2376900571528338,17.570699461491017,4299.217733326235,401.54635721093297,5603.5549284394065,9673.39281771637,0.5792643631532689,0.09348770488047277,8.218977529054541,205.9773637962524,0.0011257679266900127,0.07436617601119613,76.19945890149904,0.27257365712692627,0.272488038997717,0.7601461458222305,-0.7592426834311199,2.787336791319794,3.2596245055631896,1.6469878464931536,-1.9327870714682065,12.966399076236147,15.364392992589215,0.013932892888664344,0.009836186048855083,1.3565845674615558,5.275470581776574,7217.295821900887,396.1114139111958,7958.195242797636,9822.687804197503,0.8101094054602759,0.05490270065930277,-2.9150967023447194,147.4482806841193
0.0005822454080111079,0.08992269434420923,92.21317921368846,0.29941297761555463,0.29919749783310623,0.9031766442591396,-0.9692203948096573,3.0084962017186614,4.25409945923531,1.8461132838197891,1.4769535056624028,13.261484563215182,15.999666204529651,0.012487802900935775,0.013954019941526,3.2369128940835856,17.564521236936365,4299.288545940757,401.5205228936445,5603.594406915933,9673.41719754171,0.5792684466035367,0.09347905627180401,8.219536430812383,206.00826881604317,0.001124017193335845,0.07433628395786064,76.16892472233192,0.2725193184449592,0.2724335527165024,0.7598604246771715,-0.7590181584962349,2.786849015578829,3.258827909119363,1.646823946172676,-1.9165469293180555,12.966249591165079,15.364014100606646,0.013930305378476004,0.009833995368754409,1.3565633843981328,5.275684129224197,7217.227809244103,396.075090278839,7958.13073656527,9822.65010375935,0.810106881292971,0.05489793313939154,-2.9151465798322587,147.4742488720253
0.0005701814012993537,0.08988836051630593,92.17814904706935,0.29935567616322883,0.2991399661380844,0.9030570339417309,-0.9689836569179341,3.0086978628015153,4.254067443839035,1.8462436541504064,1.4775622322251234,13.264867386409199,16.003709757902552,0.012486170913670639,0.013950714324858273,3.236129197316492,17.5582736047865,4299.356817867612,401.49484806611645,5603.631248318194,9673.441043632922,0.5792723138853926,0.09347049437350229,8.220101721413826,206.03918856465683,0.0011222401542092253,0.07430655240840056,76.13855639090674,0.27246527427145445,0.2723793584304576,0.7595749791082029,-0.7587952502975581,2.7863597099684516,3.25803133589698,1.646660467371445,-1.900333342323055,12.966082344422881,15.363614792886283,0.013927733529473817,0.009831814522423562,1.3565407253549457,5.275888959224007,7217.159095118188,396.0388914365497,7958.065466626175,9822.61154867295,0.8101043129671112,0.054893193585290836,-2.915190941376129,147.50002901031124
0.0005579567386086982,0.08985432942885649,92.14343656867514,0.299298918257403,0.29908296588161454,0.9029389770946163,-0.9687488425915614,3.008900699683204,4.25403302744875,1.8463773663492626,1.4780842156731735,13.268228402213202,16.007729538803346,0.01248455697410239,0.013947438089447895,3.2353388002745116,17.5519543281981,4299.422597024096,401.46933604644846,5603.665501128273,9673.464369307485,0.5792759681819944,0.09346201923294586,8.220673220929703,206.0701188141457,0.0011204376201016473,0.07427698679867713,76.10835939499385,0.2724115343157332,0.2723254659952958,0.7592898489509917,-0.7585739828900465,2.785868924283711,3.257234927932425,1.6464973936016687,-1.8841778582671334,12.965897209660056,15.36319496070136,0.013925177854008682,0.009829643805789122,1.3565165622593893,5.276085055979211,7217.089675807255,396.0028206966642,7957.999421714528,9822.572109888288,0.8101017011745966,0.054888482285191234,-2.915229753387543,147.5256173570492
0.0005455739324009743,0.08982060099830276,92.10904156470987,0.29924270307047585,0.299026496423198,0.9028224166966534,-0.9685159259062962,3.009104527581169,4.253995860496779,1.846514341889475,1.4785332631637031,13.271567086297265,16.011724814328584,0.012482961175400717,0.013944191063054265,3.234541530827875,17.54556119493153,4299.485938949098,401.44398956698507,5603.697214602149,9673.487183736872,0.5792794132400467,0.09345363056054685,8.221250755356785,206.10105540780737,0.0011186114078171946,0.07424759352895252,76.07834023836934,0.27235811006423455,0.2722718869976026,0.7590050879707927,-0.7583543886627543,2.7853767399215905,3.2564388457095497,1.6463347026854884,-1.868109964846784,12.965694137583343,15.362754581719816,0.013922638918593305,0.009827483620621169,1.356490892947381,5.2762725296811155,7217.019546084586,395.96688126982707,7957.93258528421,9822.531752857925,0.8100990469683678,0.0548837994828489,-2.9152629673937,147.55101029284108
0.000533034362039349,0.0897871756096084,92.07496430350128,0.2991870302080273,0.29897055753931245,0.9027072914002183,-0.9682848780028575,3.0093091415223037,4.253955553735642,1.846654503314742,1.478921909387423,13.274882752881645,16.015694662628405,0.012481383618577514,0.01394097310691986,3.233737262144241,17.539092581104192,4299.546902059661,401.41881106770506,5603.726437841379,9673.509492141928,0.5792826530190293,0.09344532793823179,8.221834154754216,206.1319944751011,0.0011167639354842636,0.07421837997984983,76.04850641971989,0.272305014734102,0.2722186347705152,0.758720757513602,-0.7581365055845135,2.7848832443833693,3.2556432532529036,1.646172366771028,-1.8521557769213959,12.965473067164906,15.362293610277106,0.01392011736160842,0.009825334441893856,1.356463732520115,5.276451543859805,7216.9487019233275,395.93107713440196,7957.864940219517,9822.490440561201,0.8100963516767821,0.05487914550188466,-2.915290537269667,147.57620366375238
0.0005203395877439855,0.08975405383092994,92.04120525441525,0.2991318993860779,0.2989151490910966,0.9025935465692139,-0.9680556760395184,3.0095143581173853,4.253911795585051,1.8467977784709044,1.4792631956995486,13.27817470298773,16.019638175394157,0.012479824411410516,0.013937784089876271,3.2329258736137185,17.53254700302724,4299.605549400807,401.393802940851,5603.753222856452,9673.531296832163,0.5792856918016902,0.093437110876038,8.222423237289691,206.1629318391851,0.001114898056733325,0.0741893541688485,76.01886607848174,0.2722522626486001,0.27216572377132847,0.7584369303474454,-0.7579203811071573,2.7843885496392127,3.254848347279663,1.6460103588793715,-1.8363379039991186,12.965234017370577,15.361812091493372,0.0139176138680738,0.009823196794110646,1.3564350976498756,5.276622279586395,7216.877146678627,395.8954128596079,7957.796475070231,9822.4481379315,0.8100936171116483,0.05487452067239148,-2.9153124386084874,147.6011929254453
0.0005074929340013043,0.08972123890009953,92.00776760843826,0.29907731443090957,0.2988602750720127,0.9024811446401932,-0.9678283242839902,3.0097200068747925,4.253864361660069,1.8469441061377097,1.4795763179429309,13.281442130674975,16.023554332003794,0.012478283790870261,0.013934624108740502,3.2321072727703326,17.525923306786815,4299.661928161338,401.36896849572804,5603.777605553192,9673.552594706362,0.5792885323708926,0.09342897951195804,8.22301787469231,206.19386330800663,0.0011130169298294772,0.074160525191806,75.98942844413742,0.27219987001723805,0.2721131703684053,0.7581536913531917,-0.7577060749011708,2.7838927926036594,3.254054375677884,1.6458486589569503,-1.8206744169453837,12.964977038987353,15.361310110787684,0.013915129199633803,0.009821071296211093,1.356405005045363,5.276784892407569,7216.804879668768,395.85989459619475,7957.727175417016,9822.40481049143,0.8100908445735131,0.05486992559557544,-2.9153286100813527,147.62597231698814
0.0004944998414450138,0.08968873614093895,91.97465667616484,0.29902328240380155,0.29880594273540245,0.902370067188948,-0.9676028502176091,3.009925946250833,4.253813137394186,1.8470934265171493,1.4798869149572953,13.284684274020279,16.0274421852836,0.01247676210357077,0.013931493434202498,3.2312813493585013,17.519220152011922,4299.716080465109,401.34431230159163,5603.79961919082,9673.573389970412,0.5792911766511573,0.09342093456641377,8.223617958194813,206.22478423837367,0.0011111241743854315,0.07413190323531835,75.96020385643367,0.2721478550193719,0.2720609929154663,0.7578711366003517,-0.7574936554443825,2.783396141440782,3.2532616239417638,1.6456872572321453,-1.8051794793189122,12.964702282962259,15.36078788123102,0.013912664209102634,0.009818958654328932,1.3563734732892638,5.276939531885781,7216.7319081063015,395.8245297198327,7957.657033440728,9822.36042738986,0.8100880355752801,0.0548653610797189,-2.9153389876084503,147.65053500870653
0.0004813679729601689,0.08965655271358398,91.94187965532747,0.2989698131871346,0.29875216214266404,0.9022603097852492,-0.9673793005949354,3.010132050793882,4.253758096156336,1.847245665819549,1.480224797396591,13.287900363419682,16.03130081011263,0.012475259750316136,0.013928392528124797,3.2304480204764223,17.512436410832013,4299.768032298872,401.31983886754,5603.819282474064,9673.59368572529,0.5792936249928141,0.09341297723674657,8.22422344013559,206.25569048366754,0.0011092231898037063,0.07410349834153918,75.93120248988379,0.2720962355665133,0.2720092095283688,0.7575893648448648,-0.7572831862436455,2.7828987824919236,3.25247037807488,1.645526149087564,-1.7898664691163226,12.96440998680682,15.360245727904994,0.013910219741532602,0.00981685955529937,1.3563405095425494,5.27708628462647,7216.658227607644,395.78932574070757,7957.58603163863,9822.31495599337,0.8100851907843954,0.05486082808659882,-2.915343453628972,147.67487364324725
0.000468106364902385,0.08962469656917008,91.90944454159683,0.2989169178637316,0.29869894457498153,0.902151877664825,-0.9671577333949372,3.010338203386661,4.253699257508722,1.8474007357057518,1.4806176982294814,13.291089656928095,16.035129323236145,0.012473777160529944,0.013925321927315706,3.2296071999041405,17.50557084119816,4299.817801628004,401.29555315368617,5603.836607822196,9673.61348617685,0.579295876985776,0.09340510900538854,8.224834299546346,206.2865777830781,0.0011073160098335711,0.07407532067144655,75.90243463076442,0.2720450297948538,0.27195783856513245,0.7573084738725503,-0.7570747273253754,2.782400900807657,3.2516809130161173,1.6453653430236328,-1.774750953217806,12.964100392563605,15.35968398919928,0.013907796671563,0.009814774668216699,1.3563061076230756,5.2772252010029765,7216.583825266967,395.754291238524,7957.514147375898,9822.26836485688,0.810082310146941,0.054856327804944295,-2.915341870946941,147.6989798689435
0.00045472511900301725,0.08959317699486573,91.87736070636976,0.2988646101227997,0.298646303926045,0.902044795724963,-0.9669382213739567,3.0105442897500905,4.253636665192435,1.8475585356234385,1.48108961506674,13.294251439208281,16.038926863775963,0.012472314875380665,0.013922282287725574,3.2287588234277984,17.498622420684995,4299.865399915811,401.27146166933454,5603.851599790373,9673.632788834095,0.5792979317544892,0.09339733176713003,8.225450515394924,206.31744068394644,0.0011054030743854846,0.07404738054932578,75.87391075230413,0.2719942562039389,0.27190689871613405,0.7570285599526791,-0.7568683348191471,2.7819026853071467,3.2508935016222695,1.6452048642644217,-1.7598501559682587,12.963773821105105,15.359103089587217,0.013905395912364603,0.009812704664549664,1.3562702484605762,5.277356293906509,7216.508688024981,395.71943628441244,7957.441358156935,9822.220626132888,0.8100793935115009,0.054851861620484894,-2.9153340866454496,147.72284423639653
0.0004412357953031186,0.0895620041309763,91.8456384039518,0.29881290512648845,0.2985942555569167,0.9019390973978415,-0.9667208551714264,3.0107501971534147,4.253570419391614,1.8477189684408923,1.4816612463584133,13.297385065259496,16.042692652625217,0.012470873489759084,0.013919274344476497,3.227902839978706,17.491590287670622,4299.910829181359,401.24757145372763,5603.86425382984,9673.65158513143,0.5792997877633504,0.09338964772638104,8.22607207754597,206.34827348222277,0.0011034844020148477,0.07401968789937993,75.8456409297288,0.27194393261757527,0.27185640797512695,0.7567497123375795,-0.7566640613015602,2.7814043093831766,3.2501083969811138,1.645044742209627,-1.745179022880768,12.963430544956466,15.358503393342687,0.013903018355787786,0.00981065017789033,1.3562328973883182,5.277479488497499,7216.432804142354,395.6847715835782,7957.367644823978,9822.171719344156,0.8100764406143479,0.05484743099209717,-2.9153199525347273,147.74645700485513
0.0004276525114515666,0.08953118994251989,91.81428977472274,0.29876182093243714,0.29854281770019553,0.9018348206552893,-0.9665057413213046,3.0109558016231976,4.253500635930393,1.847881919128792,1.4823538688762399,13.300489783639433,16.046425786533778,0.012469453675235505,0.013916299008608484,3.2270392115883717,17.484473691154687,4299.954070583576,401.2238902398873,5603.874547753742,9673.669861928553,0.5793014419093004,0.09338205971050498,8.226699009633396,206.37907042164562,0.001101560547822038,0.0739922527964634,75.8176353806583,0.2718940771064382,0.2718063846032443,0.7564720237646291,-0.7564619571064529,2.7809059553881883,3.249325841118917,1.644884998876876,-1.7307493540617631,12.963070823982468,15.357885244715487,0.013900664897338618,0.009808611863716288,1.3561940357796267,5.277594758444443,7216.356152264999,395.65030823972114,7957.292980241083,9822.121621301574,0.8100734507223585,0.05484303749557344,-2.9152992937451523,147.76980810480669
0.00041399214513324604,0.08950074510737739,91.78332567727891,0.2987113734534295,0.2984920063817064,0.9017319918592697,-0.9662929656121914,3.011160963219034,4.253427338582406,1.8480472284849951,1.4831897171983701,13.30356481369922,16.050125297636395,0.012468056041186495,0.013913357077435396,3.226167917205684,17.47727204946583,4299.995111096236,401.2004253806286,5603.882466136119,9673.68760550311,0.5793028919294007,0.09337457028049846,8.227331301089482,206.4098258560123,0.0010996321308607278,0.07396508490429185,75.78990388678602,0.2718447069706752,0.2717568461162211,0.7561955892668343,-0.7562620679778642,2.780407823050007,3.2485460788329052,1.644725656986932,-1.7165701761802403,12.962695024161263,15.35724912685454,0.013898336379073476,0.009806590365125071,1.35615365832111,5.277702116326279,7216.278709791655,395.61605635515724,7957.217335622291,9822.070306431651,0.8100704230810526,0.05483868255820069,-2.915271929090137,147.79288823900077
0.00040027260033125706,0.08947067862641868,91.75275524042648,0.29866157565233264,0.29844183469652924,0.9016306242905511,-0.9660825876664777,3.0113655275619724,4.253350430135433,1.8482147030995002,1.484191574164783,13.306609421149302,16.053790248191596,0.012466681093906438,0.013910449191682646,3.2252889426840596,17.469984850084426,4300.033951003707,401.1771829958683,5603.888005612046,9673.704802114074,0.5793041369339117,0.09336718141171181,8.22796890072692,206.44053468044706,0.0010976983583068475,0.07393819272215826,75.76245502570787,0.2717958373630536,0.271707807901599,0.7559204975822713,-0.7560644328348611,2.7799101118641207,3.2477693435417687,1.6445667529063244,-1.7026509839440762,12.962303603577784,15.356595641791728,0.013896033527426507,0.00980458625898201,1.3561117702888885,5.277801615130265,7216.200466312973,395.5820242509738,7957.1406918594985,9822.017750626792,0.810067357815879,0.05483436730450361,-2.9152377313173368,147.8156894551267
0.00038651181493933257,0.08944100124576378,91.72258935453617,0.2986124431008672,0.29839231839415903,0.9015307441517407,-0.9658746855488486,3.0115693609424037,4.253269838533838,1.8483841638787606,1.4853804053920057,13.309623052423579,16.057419934948733,0.012465329416345924,0.013907576115367016,3.2244022535243086,17.462611283585872,4300.070585419906,401.15416925706654,5603.891150681992,9673.721425788657,0.5793051759366631,0.09335989521886903,8.228611767546417,206.47119133289905,0.0010957567545378292,0.07391158436327779,75.73529696959527,0.27174748270275045,0.27165928463151834,0.7556468348296556,-0.7558690928897259,2.7794130241175905,3.2469958763812694,1.6444083380233865,-1.6890027478395322,12.961897104261206,15.35592550177954,0.013893757025395182,0.009802600111056138,1.3560684023999772,5.27789344060304,7216.121416445205,395.54821932058815,7957.063032146116,9821.963926087881,0.810064255790669,0.054830092718497585,-2.915196602570834,147.83820434486137
0.0003727286767429423,0.08941172325090144,91.6928384273335,0.2985639905613026,0.29834347242823733,0.9014323720675002,-0.9656693415256461,3.0117723184200416,4.253185508206458,1.8485554330100056,1.4867756355940558,13.31260522471118,16.06101373719855,0.012464001593118258,0.013904738528873613,3.223507778999778,17.45515015190132,4300.105012252356,401.1313894151261,5603.891882837204,9673.737442196521,0.5793060085957724,0.09335271360317314,8.229259845226284,206.50179037842463,0.001093803390361582,0.07388526785166802,75.70843779752165,0.27169965726860296,0.27161129084032604,0.7553746888157952,-0.7556760891442208,2.7789167691977457,3.2462259329336076,1.6442504799522066,-1.6756365683710803,12.961476115737117,15.355239479478044,0.01389150752531316,0.009800632514916955,1.356023610233096,5.277977928574806,7216.041551846612,395.51464798481027,7956.984335269998,9821.908797408387,0.8100611181390991,0.054825859686879815,-2.9151484568359387,147.8604259474663
0.00035894476717655073,0.08938285576658916,91.66351374734984,0.2985162342266211,0.29829531315143676,0.901335543918553,-0.9654666378879024,3.011974285621391,4.253097452811261,1.8487283099259784,1.488397224860829,13.315555596705211,16.064571222830164,0.012462698224685407,0.013901937220121643,3.2226055135149956,17.44760086528294,4300.137217650964,401.1088485135899,5603.8901722092305,9673.752812034276,0.579306633768838,0.09334563869897264,8.229913112356677,206.5323268986922,0.0010918340663774676,0.07385925092594951,75.6818853165501,0.27165237487516924,0.2715638405614759,0.7551041445844062,-0.7554854588710369,2.7784215478180285,3.2454597663235747,1.6440932506964556,-1.6625633515374134,12.961041197743112,15.354538303986656,0.013889285649828106,0.009798684061384164,1.3559774644447802,5.278055498897452,7215.9608523836805,395.4813163887191,7956.904569551232,9821.852323248042,0.8100579454577682,0.0548216691365813,-2.9150931818274275,147.88234750745664
0.0003451841637652334,0.08935441219985654,91.6346289352585,0.2984691939008857,0.2982478605404255,0.9012403076976911,-0.9652666635247157,3.0121751583947973,4.253005705181491,1.8489025614104668,1.4902657808120148,13.31847380376133,16.068091950787323,0.012461419971737473,0.01389917321052484,3.2216955256558384,17.439963584513624,4300.167167901048,401.0865514489939,5603.885967522948,9673.76748823732,0.5793070488107891,0.0933386730929128,8.230571618219447,206.56279702301515,0.0010898450037677778,0.07383354121139453,75.65564724595596,0.2716056491767606,0.2715169476180441,0.7548352831254056,-0.7552972371038787,2.777927541751948,3.244697642468483,1.643936719297532,-1.6497932609878574,12.96059285348951,15.353822626166462,0.013887092021261824,0.00979675533577125,1.3559300296639376,5.278126535544086,7215.8792879728835,395.4482313414405,7956.823695533452,9821.794458987784,0.8100547379646628,0.054817522155388675,-2.9150306591826824,147.90396203773167
0.0003314713514993262,0.08932640508289615,91.60619668643038,0.2984228881304458,0.29820113336371684,0.9011467039802186,-0.9650694972759728,3.012374840916234,4.252910246640736,1.8490779301101496,1.4923997600535703,13.321359469760635,16.07157548010451,0.012460167443639942,0.013896447455975465,3.2207779222733537,17.432238995529765,4300.194832316163,401.06450231724375,5603.879219471644,9673.781424187704,0.5793072512125629,0.09333181913968668,8.231235427397662,206.59319792511326,0.0010878337515589434,0.07380814559241387,75.62973056379656,0.27155949253146167,0.2714706245044241,0.754568179471539,-0.7551114517863635,2.7774349220760555,3.2439398097825034,1.6437809413381093,-1.6373327050785513,12.960131572130084,15.353093072081748,0.013884927208198141,0.0097948468625915,1.3558813696153311,5.2781914462643496,7215.796824223765,395.41539931779755,7956.741671148755,9821.735161091854,0.8100514955375957,0.05481341981740247,-2.914960762725562,147.9252629814362
0.0003178303306029137,0.08929884486901622,91.57822755878037,0.29837733310065,0.29815514805347343,0.9010547620534549,-0.9648752121645526,3.0125732732540005,4.252811061752103,1.849254152733229,1.4948153305875274,13.324212228219233,16.075021423497553,0.01245894118681518,0.013893760777055432,3.2198528247004976,17.424427904865905,4300.22017806885,401.0427047041597,5603.869878487985,9673.794575757496,0.5793072382913502,0.09332507898603624,8.231904617762078,206.6235269923674,0.001085799311260533,0.0737830700696339,75.60414136576603,0.27151391576905126,0.2714248821449799,0.7543029006006432,-0.7549281194838704,2.776943845413617,3.2431864745007823,1.6436259525329406,-1.6251857032830013,12.95965780205051,15.35235020792001,0.013882791700135146,0.009792959118214213,1.3558315596663366,5.27825072883002,7215.713425760196,395.38282611205716,7956.658454963385,9821.674389523201,0.8100482177154953,0.05480936311885911,-2.9148833594419794,147.94624438642978
0.0003042841956288047,0.08927174084246658,91.55073087745127,0.29833254310968316,0.2981099192155886,0.9009645118860915,-0.9646838699365119,3.0127704246851166,4.252708136656455,1.8494309646702012,1.4975267870059363,13.327031851045096,16.07842956910738,0.012457741671180108,0.013891113902338867,3.2189203714416568,17.41653129135421,4300.243178399714,401.02116170255584,5603.857902647069,9673.806905465748,0.5793070077678336,0.0933184544981451,8.232579262182206,206.6537818631701,0.001083741298326628,0.07375832027027156,75.57888538306635,0.2714689290882848,0.2713797308017479,0.7540395109137399,-0.7547472535575873,2.77645446249128,3.242437823039448,1.6434717807087358,-1.6133611077357384,12.959171961686407,15.351594557468772,0.013880685963353675,0.009791092544754928,1.35578067438921,5.278304903999713,7215.629063645706,395.35051706550706,7956.574011033854,9821.612109063852,0.8100449042078042,0.05480535294248139,-2.914798317408462,147.96690092079234
0.00029085350918356845,0.0892451039157115,91.52371761165645,0.2982885349178373,0.2980654639616435,0.9008759913106679,-0.9644955353836767,3.0129662612248764,4.25260142640525,1.8496081145774461,1.500543624296439,13.32981796951097,16.081799540108715,0.012456569424092899,0.01388850771295703,3.217980729219548,17.408550425863332,4300.263805141344,400.99987685724017,5603.843244448399,9673.818369938188,0.5793065571268251,0.09331194766836733,8.233259455195999,206.68395998581414,0.001081658165062965,0.07373390197785072,75.5539685192903,0.2714245429873552,0.2713351810146531,0.7537780828811661,-0.7545688744095516,2.7759669382847045,3.2416940535712557,1.6433184718507965,-1.6018735861926956,12.958674494485699,15.350826671802464,0.01387861048428858,0.009789247584836772,1.355728763897291,5.278354378155911,7215.54370767371,395.31847749342,7956.488301857011,9821.548285657875,0.8100415546042695,0.05480139017690218,-2.9147054781912787,147.98722748937556
0.00027755706312445114,0.08921894506816232,91.49719877216614,0.29824532524798986,0.2980217994086067,0.9007892296016436,-0.9643102725573702,3.0131607193352283,4.252490874023833,1.8497853624929,1.5038722887137899,13.332570103252847,16.085130833675674,0.012455424958780697,0.013885943096662638,3.2170340699476876,17.4004866295418,4300.28204293194,400.97885414792074,5603.825868589997,9673.828930168156,0.5793058847729187,0.09330556030070497,8.233945253640831,206.7140581864068,0.0010795468790859792,0.0737098208523027,75.52939655510052,0.2713807677663644,0.2712912431178298,0.7535186840777384,-0.7543930020724136,2.7754814191823898,3.240955336003136,1.6431660867729754,-1.5907398075789256,12.958165747144431,15.350046978150909,0.013876565735487503,0.009787424677305173,1.3556758737462549,5.2783995383471005,7215.4573339635845,395.2867121463359,7956.401294700891,9821.482888817965,0.8100381689766345,0.05479747555750158,-2.9146047006377387,148.0072195796989
0.0002644121129612963,0.08919327490665431,91.47118500687871,0.2982029301269595,0.29797894194755126,0.9007042533829497,-0.9641281375289127,3.0133537429337287,4.252376416092907,1.849962485760593,1.5075212423712294,13.335287835496379,16.088423033713823,0.012454308748294755,0.013883420917599153,3.216080548331817,17.392341088266374,4300.29789220357,400.9580975866648,5603.805756933648,9673.838551504565,0.5793049902874878,0.0932992939298158,8.234636657471947,206.74407252486264,0.001077404616861382,0.07368608262376326,75.50517533477469,0.27133761383049837,0.2712479275629846,0.753261382871418,-0.754219659455981,2.7749980515945816,3.2402218389889774,1.643014691100923,-1.579973562383453,12.957646054134797,15.349255897441974,0.013874552194112325,0.009785624262157202,1.3556220388378406,5.278440722691922,7215.369922502339,395.2552251058158,7956.312959158767,9821.41588725239,0.8100347476576435,0.05479360967428347,-2.9144958605574827,148.02687317182875
0.0002514344660726339,0.08916810383660292,91.44568683850048,0.2981613655309552,0.2979369078005895,0.9006210864891542,-0.9639491894169885,3.0135452956715767,4.252258065959405,1.8501392895452768,1.511500738860386,13.33797088619362,16.091675922440164,0.012453221245443,0.013880942063544833,3.215120350449495,17.384115454349427,4300.3113492705925,400.93761111915893,5603.7828887938285,9673.84719653285,0.5793038729278681,0.09329315010468067,8.235333687001654,206.7739994382266,0.001075229499736629,0.07366269207474384,75.48130972564451,0.27129508987994516,0.27120524310612465,0.7530062412507792,-0.7540488641193974,2.7745169748303646,3.2394937123072,1.642864337917447,-1.5695854834501601,12.957115781537501,15.348453894711186,0.013872570267967411,0.009783846686242794,1.35556727397769,5.278478174228518,7215.2814536437645,395.2240195220425,7956.223265139413,9821.347249343306,0.8100312910455643,0.054789792964756105,-2.9143788554111816,148.04618513669038
