0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.005945312500000001,0.08306974676197458,85.016546,0.2881388045771083,0.28821822767128136,0.9981,-0.8358000000000001,3.4639555108340168,7.830314664309369,2.2024719731072984,-48.46487120350835,15.939400560331961,19.251779631183307,0.013925134894648507,0.011436384564184695,2.544729661892919,13.62981086130696,5672.632581360013,439.29450740666255,6783.071777705992,9649.839849035774,0.7029206581478932,0.0774410295583328,1.7730151447013098,125.15929275292625,-0.0030136718749999994,0.11829799981289711,121.028154,0.34378998915126224,0.34394476273508967,1.3024999999999998,-1.3948,3.788650167550167,42.46605207532824,4.596547487510572,-114.07678188298529,16.55180584313056,20.198436322285296,0.017481095602910123,0.012506943224681308,1.2409617476918378,5.146164253709167,7692.224523272822,425.29706146780404,8336.494993167225,9927.680698370372,0.8397223124365453,0.055289215776407455,-4.2404084203662,136.63166493915682
-0.0018632812499999995,0.08928461863086512,91.34172,0.2986651945531986,0.2988053189467435,1.2279,-1.1017000000000001,4.111292585789688,22.085109014797606,3.4273391610461936,-160.28991573505004,19.858693597278442,24.205361016755436,0.015618262898432312,0.010232922898365297,1.5104906204718909,6.964194670786279,6123.351924134313,442.15152396630435,7070.237493538128,9436.155789958702,0.7492709585254814,0.07220743302759189,-0.39317617341316824,117.81848928353793,-0.003293945312500001,0.21991855574043104,224.987793,0.4687372842025291,0.46895474807323473,2.0244,-1.9543,4.318837157245016,132.10576546072377,9.115118742671894,-142.30269167607165,17.631209805005312,22.37592275663643,0.023675263331073497,0.017267138814314686,0.6602307230060211,2.4610070111239426,8062.440418861997,453.566952822887,8583.433933209633,9892.084207222742,0.8677073257162942,0.056256781974074715,-4.911705698692232,125.93459379063835
0.006103515625,0.06466756112154814,66.193062,0.25424724602122045,0.2542981736496512,0.7084,-0.6866999999999999,2.7862642018190207,3.1548863496907593,1.566001331866624,41.655868788116756,13.93581204227279,16.647827371638503,0.012061631315549078,0.010362204806344555,1.824338771869949,6.52136732155206,5482.6900069986605,403.4898571804908,6597.818513055137,9649.919972727565,0.6837174330669867,0.07359341065525052,3.1518721830916947,157.15584824358555,-0.0077099609375000005,0.08741275548230541,89.48411899999999,0.29561264343890553,0.29565648222608854,0.7956000000000001,-0.7625,2.6913598510018644,2.9841489570377124,1.6821024905456687,-38.341652549897304,11.54040462221235,13.795104558016895,0.01425842442427566,0.011769619760221164,2.307062669762377,10.082380264825714,7500.866766403464,419.6384912947287,8281.86124372668,10133.829441121867,0.8172489276482076,0.05594533330125234,-3.7700037249779377,139.2392007596065
-0.013861328124999999,0.07346993187545821,75.35648800000001,0.2712753588376578,0.27105337458784423,0.7094,-0.7482,2.615055060804597,3.0836245108032196,1.7810442031338718,-19.57066136746242,12.101484012400157,14.220806101088046,0.012551235657445073,0.011442664638433079,2.8190263685923536,14.741637143151197,5355.324179629348,411.42388926375446,6491.490404399716,9657.975169961674,0.6721378229040814,0.0768252071142087,3.6902473361539108,155.4627359086509,-0.0050058593749999995,0.07893008403210533,80.771136,0.28085238560496506,0.280944983995275,0.763,-0.7505,2.7167296384414663,3.14847009588743,1.6705582123642555,-56.10472939123766,12.169427601767548,14.377541160766414,0.013848926217728385,0.010799686784016178,2.2740334350195432,10.893287931582888,7323.478989688707,420.26530110161434,8146.28637212447,10113.621324050378,0.8054767042495898,0.05738601854300919,-3.092806138196943,133.39916721426758
-0.0005898437500000018,0.08084077002382697,82.70046400000001,0.2841868608415949,0.28432511324859605,0.7680999999999999,-0.9045,2.702799129155155,3.71910471867766,1.7285297541943396,-481.8002408970071,12.20763558043931,14.600302558784788,0.012809806751001723,0.01231595242336481,2.76325305142992,13.483541676869365,5208.070329001541,415.3008664368426,6368.828616580724,9636.209799303171,0.6609267283741869,0.07974179306377792,4.157839780534027,155.49331548486762,-0.0050263671875,0.08095351347808986,82.84131500000001,0.2844287638050827,0.2845233091999491,0.7392,-0.7672000000000001,2.598893269833178,2.9731153822673564,1.648483115573105,-56.58734294470656,11.465293963376663,13.520839296346848,0.014545461719487264,0.010233201065912058,1.8185958725284934,8.943293174990055,7369.186903890392,427.92603350883985,8177.399826076722,10139.8766336907,0.8064594986201842,0.058069640394508945,-2.952332348068154,130.4847996488273
-0.0016416015625,0.07732982352666025,79.111169,0.27795143636355346,0.2780824042018125,0.8195,-0.7439,2.948356773116706,3.2066127535223328,1.6543872969836657,-169.3172342868999,13.454117119226328,16.05689494861912,0.012697241382953823,0.0118678338991433,3.024562865957608,17.1613750846481,5249.12911534658,416.3664141509304,6417.174380960982,9602.96542221423,0.6682492437301023,0.07932104640627406,3.62052596041527,149.94829369089643,0.0006347656249999977,0.06603759081363027,67.556868,0.25685307844417593,0.2569778021807142,0.6870999999999999,-0.7210000000000001,2.675070138002388,3.1757523972553656,1.613525160208765,404.642388195134,13.052480255565195,15.357777826709313,0.013053640051452207,0.009340073189476715,2.045623435942445,11.228929590396747,7453.945103289049,403.25153318820446,8245.857547176429,10146.198166690125,0.8127041687641685,0.054099074731616945,-3.5284839532865724,146.09118196262378
-0.0018457031250000019,0.07121299474202712,72.854382,0.26673368257847563,0.2668576300989483,0.7968,-0.6814,2.9872492753725384,3.228690952910729,1.6517666118314256,-144.5160269631528,14.097552160442609,16.609039671987514,0.012337922279841596,0.011222663842880603,2.2613169832574718,9.201547126396749,5308.833774396626,412.8743078224291,6478.664402286069,9678.571405014667,0.669382301496411,0.07777118767847543,3.6900806978416636,152.96280951936035,-0.007888671875,0.08737864839549732,89.452082,0.29555972125464763,0.2955987963363473,0.7884,-0.7924000000000001,2.6674812002570953,3.0181888165974438,1.6844994980502368,-37.46634743312196,11.334498315545316,13.413438646854496,0.014136608343124142,0.01191025815801512,2.9046841194490036,15.866602639277499,7280.516048293689,431.3944484176082,8132.93840875446,10151.528602798191,0.801154065261923,0.059253278964849304,-2.949542277945078,128.86086471545102
-0.00516796875,0.06831395807368035,69.912528,0.26129284935680885,0.26136939008552695,0.6856,-0.6818,2.6238758606967383,2.9346138988642654,1.6497423515976863,-50.560067600410484,12.677164162955592,15.182946954103553,0.012255402417811995,0.01080873064619894,2.1914826375016867,9.620630272135118,5449.7456171573485,411.40214296764685,6594.1739844883205,9664.951047518836,0.6822770184833127,0.07549015529687036,3.0150511702141976,150.4012680598355,-0.008211914062499999,0.08680137929095644,88.86686499999999,0.29459132344921923,0.29462073805310524,0.7393000000000001,-0.8138,2.5095783247921704,2.893769610890791,1.6603862039853357,-35.87364909168754,10.6545720837138,12.609615497973035,0.01445821302664044,0.01142243279257696,2.3649337784952547,12.107558410346378,7422.7153974542925,429.8597615337065,8237.231405762794,10170.202929494597,0.8099377625862317,0.05791138936582857,-3.320739403786988,130.01943782799628
0.0023671874999999995,0.07380260208944282,75.5058,0.27154397951805154,0.27166634331371053,0.7469999999999999,-0.7037000000000001,2.7509355991828985,2.9844277688049043,1.5598229524565552,114.71164811323632,12.600794678526388,14.791880720301416,0.012444999178180947,0.011551257009204171,2.7157470429714192,13.853050535739968,5267.110902112037,406.8830200494709,6404.632063491738,9526.73752438402,0.6722796809609645,0.07724975372861743,3.460470011825174,158.94655571918273,-0.010549804687499999,0.06792959478002047,69.60594499999999,0.2607193043563566,0.26063306540042164,0.729,-0.6893,2.7961105595908906,3.0602250498043193,1.7349048917528216,-24.71318778681007,13.457434459421943,15.872860758482666,0.013432165206396101,0.009257511399763342,1.5618920976667099,6.011640153234911,7304.219054311434,410.0158938461931,8114.362417577849,10068.614044396252,0.8059065906984433,0.056134117938888284,-3.1454120378236987,143.17323855429737
0.002952148437499999,0.08103324990740317,82.905939,0.28453968274159497,0.2846633975547316,0.7474999999999999,-0.8349,2.6270500929701357,3.25341351175279,1.6175023197596894,96.38393487508877,11.727339802174575,13.96458894040052,0.013094129284141394,0.012046096202615472,2.384640399591625,10.717840906370451,5298.283168854137,417.44640989471935,6430.721631105066,9586.521569280952,0.6708086540702801,0.07878899571632385,3.6545619579170503,149.43128029116957,-0.0017431640624999984,0.08014580396104443,81.992269,0.2829674454691078,0.2831003425661022,0.7865,-0.7353,2.7794716763128995,3.169907721252139,1.624642667135164,-162.32978384334265,12.24410524512228,14.40011277960041,0.013943492571436018,0.010889442557038562,1.9146230335867547,8.157864837460036,7428.004799729595,410.76257955030957,8200.750713425005,10076.487613831932,0.8138501259275985,0.05529918068513671,-3.358171592814564,137.92249044118464
-0.0058056640625,0.05862178917609818,60.004605,0.24207074806823003,0.24211936968383627,0.6142999999999998,-0.7249000000000001,2.537687865643532,3.6145660034300353,1.7678636398744307,-41.695617497370485,13.420609596900105,16.070231936714123,0.011690386723120312,0.009620084723559515,1.7365656082151524,6.765942437957145,5498.689448968983,398.5447416278651,6617.862347306675,9674.473209176631,0.6840540259111332,0.07247995096405983,3.211689464232899,159.28592171360089,0.0009707031250000006,0.07545734420439272,77.193828,0.2745625569087125,0.2746950021467313,0.7696999999999999,-0.6767000000000001,2.803368415074574,2.9696581858504465,1.5835236695257864,282.84915319368355,12.777749741993963,14.999953990319161,0.013443560977688063,0.010675322391184482,2.4018089027866125,11.643195112126808,7432.229373739477,403.00518527176973,8203.386529029189,10087.274390856268,0.8132411403882549,0.05422399727001433,-3.3300721672593894,143.56939151656795
-0.0131083984375,0.15596015343868375,159.723191,0.3949426271130245,0.3949179072145042,1.8905999999999998,-2.1107000000000005,4.787024418761839,42.33423916800571,5.2688337140679655,-30.12897639601707,21.439531334602247,27.951677957608084,0.02071111534370792,0.013467328545252557,1.1559501744160858,4.327148403549378,6438.130737908855,530.1931493604234,7415.906621106982,9785.888660735656,0.7578163698982336,0.08235203212611887,-0.7374547011367462,82.99371403430305,-0.0036396484375000016,1.4495696891791527,1482.923357,1.2033982469740898,1.203980767777938,6.6452,-6.823600000000001,5.5220289847597535,135.56731647924866,10.360350460408425,-330.6358478404796,14.671576637789952,22.54386001283297,0.05412107282142589,0.052270395490786256,1.2483646858180821,3.9750896278666135,8818.484457417171,596.6223490894969,9183.130997820903,10116.048454620615,0.9077784709133543,0.06765588259189839,-4.732754134209542,74.18217297292541
-0.005241210937499999,0.0682236690331363,69.820943,0.2611216472229706,0.2611966099189197,0.6568,-0.6957000000000001,2.515302760169713,2.79799593365019,1.6060939712861524,-49.820862074962164,11.87092415376008,13.829679928431117,0.01211014047025537,0.010954895001673225,2.6258707622737836,12.912191518428664,5445.201597060613,407.45629785520254,6582.755435406199,9645.21522185565,0.6824892222715729,0.0748285055369029,2.9828818743336667,156.62268826312203,-0.0018583984375000013,0.07577825656673845,77.524693,0.2751503371028509,0.2752785072735219,0.7695,-0.7697999999999998,2.796652942905033,3.2302719913356666,1.664339137837077,-148.05777466806052,12.918905836681752,15.409548085631553,0.013673413466018395,0.010439595782008124,1.7206271871701058,6.685723992608856,7506.8028718798705,408.7165078744907,8279.2093643833,10139.560095179391,0.8165254988053623,0.05444614902644153,-3.6370711499617965,143.95283919500972
-0.008191406250000002,0.072142891969086,73.87088800000001,0.26858804713259304,0.2685942887871706,0.7094,-0.7752,2.641219546340395,3.419143800579051,1.7585909507725335,-32.78900336954879,12.443793837717577,14.71275859466383,0.012651945375488128,0.011053414954284232,2.820790799523025,14.564325380436246,5482.833888033064,403.51762070209327,6550.267927253898,9431.490655914271,0.6945103553854847,0.0735965431276002,2.4732913692817347,150.6303802206959,-0.012291992187500005,0.0806472450580019,82.65685099999999,0.2841119164250023,0.2839845859514243,0.8078,-0.9831999999999999,2.8432457538726186,9.365730240906219,2.4208016448845373,-23.11357769279433,13.230588674595952,15.763765308846617,0.014503944290549615,0.010283066629392249,1.5812621521031518,6.555742498766666,7372.026498386926,412.1364307295444,8126.189326879074,9955.645030118398,0.8162393599104077,0.05590544619172544,-3.5251599661973247,141.5023825156029
-0.007152343750000001,0.06014832867485338,61.584124,0.24523610275355054,0.24525156202326903,0.6435000000000001,-0.7664000000000001,2.6240019017374614,3.6008034799349518,1.797857048669114,-34.28751627794043,13.735701601979144,16.45545217883378,0.011807338256625121,0.009792745198264473,1.8057912184397742,6.772640999684877,5297.086208184621,404.28184261134913,6471.062334588934,9643.728069414821,0.6710125262772572,0.07632155240114578,3.600761088835687,157.23676134690797,-0.0085869140625,0.0791886434649545,81.085487,0.2813983757921099,0.28140476802100295,0.6871,-0.7503,2.4417340649741788,2.8456733632051114,1.6650244749741456,-32.77060580133294,10.856627874052057,12.834515027656819,0.014108900695403204,0.01052211938355398,2.0617374663851438,10.008824194723774,7413.017166786387,417.29418957266716,8201.883136791956,10094.532564900284,0.8125074721449449,0.05629208461061316,-3.4546674367992307,139.92844572407802
-0.0068505859375000006,0.07305262965752535,74.780897,0.2702373396230848,0.27028249972487184,0.6770999999999999,-0.7516,2.505575287798456,3.0501203731894715,1.6786518548039007,-39.44733225574324,11.637188319336065,13.786987383277987,0.012421126733916562,0.011463893642461557,2.5161607093275262,11.938903470741426,5292.108294915057,404.99020039917076,6417.577777303688,9572.615056303917,0.6704100958366104,0.07652719442425379,3.832232906404644,158.27306334362788,-0.008526367187499998,0.0843565486687057,86.371193,0.2904253228698601,0.2904419884739562,0.7771,-0.8554,2.6757308636899384,4.304867647633117,1.8417010384423247,-34.06202389402552,11.663672953044305,13.763249897326391,0.014662825542562513,0.010723131373031805,1.8531187142783307,8.229666980286485,7285.263832646834,430.98925441784667,8106.696950179674,10053.594754571282,0.806348092207877,0.059159045481165844,-3.145225858650055,127.16506361657765
-0.002039062500000008,0.16090591440615837,164.611008,0.40094006721703435,0.401130794637059,1.9613999999999998,-1.6332,4.892002970953429,52.09582290636851,5.5080058539507535,-196.6296115087364,20.442403763543407,25.713767166167457,0.021484433730459412,0.012904579956652994,1.4911908389681254,6.825865898912925,6404.600251645888,541.7093036765676,7392.625083114679,9777.64190086736,0.7560744357449715,0.08458128257690342,-0.7130883094321611,80.5152982645579,0.0008193359374999991,2.257816938003078,2309.7474150000003,1.5018697380135662,1.5026033867934272,7.7904,-6.955000000000001,5.187134278571921,180.0479401650636,12.537849264481599,1833.0329102811602,14.023538345036231,22.37601752424523,0.07037001381908607,0.06218156208818627,0.731943606903923,2.085416086382354,8607.104344581338,685.8054472766041,8986.258913458456,9932.818599004422,0.9047038183460994,0.07967899770012173,-4.291544310315201,60.51256258660826
-0.012404296874999998,0.12435863794828324,127.376446,0.35269116879626433,0.35264520122679005,1.2581,-1.5836999999999999,3.5671434708555303,31.663516346252926,4.176988655454424,-28.43298353388244,15.287075273520419,18.88636900192497,0.018429005987140076,0.012121490999418776,1.7337815344762213,8.351974619536378,6505.774591678185,519.3794274168698,7545.464638948922,10064.170613910228,0.7497353660240945,0.07983360322400815,-0.47675053859612376,91.21965282490586,-0.0081083984375,0.5607330605745587,573.697245,0.7484993091648866,0.7488211138680311,4.0926,-4.7229,5.467740517444409,89.53547574846728,8.243753058664808,-92.31160936828181,18.6376873345619,26.704106923469904,0.0360999922085655,0.029786789575397,1.7626455937750827,6.341283710889679,7778.67024662101,584.4960084814935,8363.780177250255,9743.543928866591,0.8583920017511703,0.07514086469154464,-4.000624120871674,73.78533528676483
0.005284179687500001,0.07983237957351998,81.69711699999999,0.2824576796978841,0.28254624324793276,0.782,-0.7905000000000001,2.768556340321229,3.2270067914938942,1.5864612362594472,53.45345851240681,12.382461433084254,14.644804441726846,0.012691153959900357,0.01228733756171281,2.556603806606551,11.393300239933689,5162.254345535582,414.33658792608196,6336.369098551861,9602.303012445202,0.6598801444132225,0.0802627224837165,4.1146194238468805,154.4005235670693,-0.0021875,0.08009549364613881,81.94259,0.28288170769223486,0.28301147264049,0.7622,-0.7547,2.694412467381052,3.0530732507330662,1.6322007402414136,-129.3173520878788,12.015321894343932,14.273576684042752,0.013939914403229484,0.01088048398686444,2.122812969487425,10.618638995425774,7340.461354773978,420.4031200627308,8156.973901355671,10112.43593271113,0.8066279930605006,0.0572720296101437,-3.1148781533783922,132.52909488685663
-0.0012900390624999997,0.06298008490557033,64.430331,0.2508390821167776,0.2509583330068367,0.7418,-0.6228,2.9572744156935507,3.0135718540747276,1.6050948247174903,-194.4430129353371,14.67551746170381,17.224961838108957,0.011734104652083459,0.01040669914501104,2.9907237457737668,17.7129089984372,5471.440232073353,398.6951075154404,6592.180838603402,9619.021009196851,0.6853276266161125,0.07286840221306017,2.978993752832626,160.4023639571815,0.007095703124999998,0.07621509151622066,78.019596,0.27602719380298385,0.27607080888102,0.704,-0.7759,2.550473343950612,3.053335185185271,1.5222236267502816,38.90061195351714,11.51363862650849,13.483521569990671,0.013951962363230264,0.010166311302325827,1.72828141083343,7.305155020255593,7463.051049286826,418.865267003466,8261.21823543507,10155.390481162643,0.8134811015646225,0.05612520458954827,-3.574574515242213,137.66159204150597
0.000888671875000004,0.060451860516709435,61.843062,0.2457511245841512,0.2458696006356,0.6651,-0.6299,2.706396567362415,2.8537957891829997,1.5491158152705584,276.53752920238423,13.645517809209009,16.007526543347428,0.011657724543164067,0.010010361250902666,2.0373235762770574,8.386328488899249,5614.290450820377,400.5299526099303,6727.152208510122,9714.18649274698,0.692508035905312,0.07134115274556264,2.7103225250118266,156.42758809060894,0.00528125,0.08341122873900295,85.358248,0.28871727357832266,0.28881002188117183,0.7898999999999999,-0.7688,2.7358944970977546,3.1505460207696507,1.5772638146737554,54.66835949412027,12.019408995083792,14.291735024654125,0.01381871054179383,0.01161967724519484,2.9397911090352387,18.096804318341107,7624.402794757679,419.6875439648742,8417.41870294898,10257.14918415403,0.8206392002129406,0.05504530063042306,-4.155754130520766,140.4365547863356
0.0022978515624999998,0.10879947620261333,111.307271,0.3296945659787821,0.32984765605141614,1.2475,-1.1733,3.7838051600774167,7.886326282829349,2.232759253906799,143.47948812676282,15.538430779642338,18.790631038090932,0.015797933751960147,0.013243463156287057,2.301399576873741,11.743822973925655,5880.876164866109,488.68076838266114,7047.811284708058,9962.876100138814,0.707407300248355,0.08309659218845106,1.3562693487011832,102.2418951154316,0.015441406249999998,0.5022873983229471,514.084168,0.7085445083496872,0.7087223704123831,3.739,-3.5222,5.277015001793925,135.99397985059565,9.66615006998474,45.88600914179609,17.25252502103055,23.340459094399996,0.03410031622866119,0.028293859867188426,0.8194184717978277,2.7434169957622383,8737.046538259932,538.7735463114193,9210.417877279628,10342.407269781012,0.8905487510814925,0.06166540877996986,-5.637861230565398,104.43402702927857
0.008470703125,0.06989525818288735,71.576324,0.2643837247378325,0.2643771135762083,0.6915000000000001,-0.7047,2.615516521244655,2.8609460545168415,1.4708161699850308,31.211544170110734,12.27289311066649,14.360706918911744,0.012580142900302708,0.010737179592884236,2.3313500974975407,12.212271404034563,5222.829562336518,417.26749411660666,6410.23822612743,9622.850136904855,0.6661475690599556,0.07989299461840665,3.6298299094735675,150.96074029706006,0.014583984375,0.07584246214794112,77.804636,0.2756466757349887,0.2753951018953335,0.7282999999999998,-0.7972,2.642150492321553,3.1614615231757894,1.4662043163628011,18.90064255742791,11.967701016212844,14.026040182517693,0.013560235651997907,0.010675714983483062,1.8181861828447605,7.25282019872899,7177.473636200409,418.36238870307056,8024.85489873545,10050.028862579984,0.798490731565457,0.058288251536447594,-2.8071214621511427,134.39438433624238
0.0089296875,0.061390331317204304,62.883962,0.24781065179008144,0.2477707232850651,0.6483000000000001,-0.7532,2.6161103056585726,3.415047112142047,1.5666431885107106,27.7513240849785,13.460982016131581,16.040615829909743,0.01181720265139176,0.01003706209302497,1.907048271738457,7.4658957634391365,5278.329497698261,399.5106328916086,6429.685599842119,9592.657301175745,0.6702715835636127,0.07568883925602307,3.7267735188075286,163.03662960125527,0.014538085937499997,0.07349103276114216,75.39775499999999,0.2713496270813496,0.271092295650655,0.8058,-0.7378000000000001,2.96960054328147,3.3261815997835784,1.514431191849593,18.66474226716612,13.862783872354061,16.395701440092395,0.013674683386575213,0.010081962165678637,2.0891750504385245,8.865650735628149,7300.982481510029,424.3472656086823,8151.490630088191,10162.006614949256,0.8021536433657296,0.05812193998319476,-3.089807480937182,135.34455962048028
-0.008088867187499998,0.07277452484172622,74.51533900000001,0.26975708654674396,0.269767538524794,0.9709,-0.8131,3.5991640198551775,5.154241456038819,2.018843419889817,-33.349179841104174,17.525756712452157,21.08698004266354,0.012409094710598567,0.011435809205998794,2.45680290177058,11.295368816332195,5174.564817141999,410.93939762549206,6352.810768834356,9646.667962443078,0.658549749360863,0.079415257542848,4.313244900378601,156.2411809320973,0.009453125,0.0691335051319648,70.81508199999999,0.2629740548335995,0.2629325106029393,0.7141000000000001,-0.7577,2.7154770095166114,3.3383316082938537,1.5497091121555,27.818742990661764,13.096004567202677,15.594325258008196,0.013456008579189258,0.009465621422700903,1.683546373673731,6.995627053300049,7279.208978146092,415.555241471093,8111.424328062001,10133.224574723514,0.8004780973960919,0.05708796693688671,-2.7452650752831524,136.44960811352476
-0.012819335937499997,0.07309858218685086,74.948129,0.270539335821175,0.27036749469352056,0.7247,-0.7548,2.678723217088929,3.1603586440931952,1.7796871222223893,-21.104005475804318,12.510946797016466,14.825801601645333,0.012759132593892011,0.011134559678397988,2.852338240215348,16.230723870521334,5729.1932571400785,435.4417477009672,6903.283328198151,9923.946264971595,0.6956187734071644,0.07600402502713492,2.138569725470059,134.56760446572707,0.009047851562499999,0.19542721471678734,200.00586900000002,0.44194822258417615,0.4420715040768714,1.9735,-1.7927,4.465455225638146,74.946156858572,6.4559952790396,48.845653526842575,17.1559474851274,21.505302158019074,0.02144035863072317,0.017438917270585733,1.426350423324029,5.120394148300094,8275.0336702571,470.3623592633319,8875.523665544304,10242.516164920246,0.8665374330520681,0.056841141438971086,-5.9339302587798155,129.63259875510235
-0.007984375,0.19666767717497555,201.25631399999997,0.44332760926951637,0.44347229583704045,2.0057,-2.1645,4.524193752121257,37.09347884242722,4.793311053331595,-55.524397247062716,16.734604361294938,21.00036941231342,0.022415504245506646,0.016306022489615712,1.401604557594841,5.417048505869954,6409.707449077719,560.7434871841875,7421.8893819277055,9857.22986470194,0.752938653536424,0.08748347590573294,-0.536075190808503,72.95304629113357,0.014700195312499999,1.850961641212083,1893.7550410000001,1.3599154963550355,1.3605005112869613,7.669900000000001,-7.7799000000000005,5.639982793458518,140.78505550294219,10.397364117169891,92.51002911496423,13.703603016515773,22.006555835488083,0.060056459447585545,0.0602074536469881,1.071564737109366,2.887209758861654,8689.379748626783,612.9135024595511,9041.474802664481,9942.045836618667,0.9094179358299486,0.07053593238992832,-4.635876148272442,71.46053888730665
-0.0070712890625,0.1294281874837717,132.45623899999998,0.3596551068710654,0.35976129236449506,1.3955000000000002,-1.5795,3.880106172106379,56.36413370002429,5.451860444098246,-50.861321562763564,17.337397490244978,21.82938518075975,0.018906564010749034,0.012177567777034253,1.622414826763813,9.018489763382487,6484.442394817811,486.07099010368756,7383.768687667955,9589.321387244196,0.7699990843449999,0.07495956637569057,-1.217221243076563,98.48714627945024,0.013697265625000002,0.38646242830141136,395.54318200000006,0.6215083576846534,0.6216610236305726,3.0734000000000004,-3.1178,4.945066244080036,110.02740247067578,8.57593511901478,45.37462984949986,17.084976462916458,22.735143532304807,0.0306299692176406,0.023917363800916393,0.8026631656436812,2.7524006649538033,8202.91432544398,498.02972076442165,8681.574166189786,9903.307026778502,0.8766338499568724,0.06071375379596762,-4.599969008031451,104.2078363206159
0.004310546875000003,0.06306219281143084,64.53165,0.25103623135540615,0.2511218684452448,0.6745,-0.6544999999999999,2.6868631526143028,3.0337295516895684,1.5560922031470188,58.23767578340183,13.433135116430423,15.823710347514544,0.011915299332019092,0.010219889004462633,2.3757840111736135,11.172150321122496,5318.393073108499,414.4401006742318,6532.402392309937,9755.069083589058,0.6696418381392489,0.07792581236046163,3.4560410995037425,154.04963217726097,0.007851562500000003,0.07430001900048876,76.072046,0.2725602821796951,0.2725802982617943,0.6859,-0.7464000000000001,2.516507520885952,2.8376935394140905,1.4736832836823894,34.714145392040756,11.44995379585358,13.411311733118543,0.013666693190851347,0.010184207782548516,1.8344324883732415,7.836327745731564,7409.4041370569985,416.18856480389775,8218.795969522875,10139.767905773644,0.810550699572033,0.05617031506250205,-3.4933655558764225,141.25685690580104
-0.003095703124999998,0.09840929483977885,100.682522,0.31356462713549976,0.31370255791080004,0.9783999999999999,-0.9339000000000001,3.1202499112797146,4.000014026655704,1.81908314718092,-101.29027703052112,12.970220135868654,15.591507210373678,0.01402715408289892,0.013700689595041855,3.948960754571134,29.541750374740264,5349.515199136819,438.35881363000277,6503.044682443642,9596.838795370792,0.677623623893787,0.0819436523333432,3.031941390580004,129.21270165497978,0.005174804687499997,0.18260806227757673,186.835469,0.4271492861931441,0.4273266458782751,2.058,-1.9817,4.817987683747256,39.36307425463244,4.719814545030575,82.54404020792221,18.342297195490996,23.000061368691355,0.020752778717174243,0.016811792063995076,1.5198215364923604,5.437715878164885,7905.625746907086,461.99494423516705,8530.163319287423,9975.05638285248,0.8551493838121172,0.05843875728824035,-5.234996130172633,123.1595777099787
-0.004320312500000001,0.07388438019305964,75.602834,0.2717184067709161,0.2718168136688009,0.7713000000000001,-0.8254000000000001,2.8386004804241245,3.441400696351128,1.7313141487332957,-62.893229776993216,13.297377292854806,15.787191272868009,0.012777565164088662,0.011200443178519474,2.225017698859374,9.54031858214233,5354.983440270221,415.2564307452471,6491.90683246132,9603.097700758579,0.6760221581363796,0.07754579176145736,3.336563514103442,149.45915687086543,0.0021533203124999975,0.08275486307791881,84.66297300000001,0.2875390139969053,0.28767144988322846,0.7706000000000001,-0.7866000000000001,2.6799841499362373,3.014426417347489,1.5779283857765214,133.53285729380107,11.716928188537581,13.87553016057292,0.01414728398620016,0.01109095994035441,1.92076570845059,8.135463621592878,7478.541732534774,416.3426758898976,8255.741671205418,10118.12312775699,0.8159360749976929,0.05567163904142346,-3.5571686490567385,135.79929531211167
-0.008253906249999998,0.07740722188110948,79.25735,0.2782081160918477,0.27822153381992104,0.6947,-0.7149,2.4970515230067964,2.846615376249479,1.6619534384482122,-33.706236497639864,11.238981845013228,13.328134888409888,0.01277870157942081,0.011813742397239037,2.54621621610548,13.089835591877838,5298.486672572834,419.9591173726877,6469.0445213502835,9635.595276263624,0.6713694728634111,0.07926020075629714,3.3770671030544523,149.41832390888007,0.006588867187500001,0.08048986697271353,82.38558900000001,0.2836453362172777,0.2837073615060306,0.7256,-0.7421,2.5581242042498333,2.8237463587244203,1.4923967454102631,43.04918101178188,11.219410509428302,13.19447539629445,0.014113509454713761,0.010746072171047921,2.164279449234462,9.775304898311086,7400.01158096586,423.2056942414793,8211.307560111589,10140.89405403349,0.8097222509533648,0.05718986917939957,-3.3300390511828546,133.2200234581192
-0.008693359375000001,0.06410857254627932,65.660458,0.25322231539819906,0.2531967072184773,0.7601000000000001,-0.6993999999999999,3.0017101723626607,3.4609737636692786,1.790274805764264,-29.12824657018151,15.134325382324613,18.07355490480473,0.012014915281094354,0.010325305120382532,1.9063172670006567,7.491885230217616,5268.968114675733,399.03816383212103,6402.261799435106,9563.28346731211,0.6694627238979614,0.07573364559194698,3.8373946123694753,165.16618016461973,0.0052626953125,0.07028796904688264,71.932953,0.2650415522405166,0.265118782900953,0.7354,-0.7263,2.7746592705307145,3.052559270763176,1.54377291238624,50.3623213015938,13.09724614757163,15.387179222718782,0.013011657679270937,0.01026468938557362,2.175409386830494,9.974506019741579,7321.941403676053,411.9564178735566,8162.605233485539,10147.01112843827,0.8044344418435511,0.05626327706839197,-3.2928340160781473,143.03682970524946
