0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002746340526215122,0.35122613948356285,359.526892299898,0.592096686087673,0.5921849508901974,1.5892680134734967,-1.662111175861111,2.6951183543241926,3.2057556972832675,1.6289511637052263,13.175539643107415,5.835366183499199,6.927851231507819,0.023777198508932305,0.028145891518536432,2.8896396827218322,13.982833000842678,8326.622398847236,638.5836813830302,9298.412180776519,11242.669704817608,0.8274633616025254,0.07650899181598159,-4.323455308226314,80.935711819157,0.001242572797519262,0.6164776341802893,630.7463646346956,0.7848808684675755,0.785215027693766,2.2386696891594293,-2.2113554961525175,2.8581783645144165,3.4484977703747615,1.6775778434785444,19.690344673997593,4.721193370794335,5.634233495683294,0.029425788462372857,0.0389535017595159,2.6113813485281603,11.090057608688097,9583.645689403138,536.9095167042642,10086.114742308022,11178.016971784455,0.9020147447693643,0.0559035141176772,-7.557074337707981,129.2790840200083
0.002730056363585704,0.3511884430999961,359.4884453395173,0.5920651650298147,0.5921534086208166,1.5890304839977099,-1.6620173893424453,2.6948185401877978,3.205581015061078,1.6290090275968665,13.18427320272147,5.835439289929632,6.9277682671525005,0.023777856243412162,0.028141451297579178,2.8891161067027857,13.979277274025394,8326.168359690702,638.6163970781861,9298.046534151032,11242.61159639731,0.8274393302605787,0.0765170845037761,-4.322083729746553,80.9196543383877,0.0012363197550457298,0.6165672918868723,630.8380591334432,0.7849339245000717,0.7852681256246257,2.238512576132976,-2.2111451577766066,2.8578905532242778,3.4492740051325823,1.6775271022587588,19.15940666122421,4.7207992216105445,5.633644538239133,0.029427645478417513,0.0389544383821507,2.6114197565263706,11.090878500794545,9583.349976630281,536.9667139842729,10085.94452679734,11178.058451259965,0.9019962621769839,0.055910510009885325,-7.555695993162378,129.24690167365287
0.0027141007407477224,0.35114841088747045,359.44759856660545,0.5920317100923792,0.592119943114105,1.5887928321971474,-1.6619233319044806,2.6945279282549492,3.2054452081023133,1.6290710246277027,13.194962716487824,5.835558891597275,6.9277386648729795,0.02377843411594132,0.028136958933741105,2.8886122359337087,13.975903116487391,8325.717395658494,638.6477602572711,9297.681104830328,11242.552026242998,0.8274156654654945,0.07652502862338276,-4.320724776063551,80.9038778840704,0.0012311699138702786,0.6166547667299568,630.9275282579409,0.7849856346621185,0.7853198728113754,2.2383476735410532,-2.21093044776038,2.8576025621944567,3.450108085249938,1.677474255389191,18.63763472357646,4.720427242996032,5.633083470995845,0.029429402968238972,0.03895533148370495,2.6114659240136633,11.091760733775457,9583.05229967475,537.0233370380435,10085.772788178698,11178.098453813063,0.9019778155114927,0.0559174431313301,-7.554326026549761,129.2150671059555
0.002698476283504788,0.3511059433981593,359.4042495877967,0.5919962348200882,0.5920844679948521,1.5885548031466175,-1.661829124849975,2.69424648851923,3.205348569134128,1.6291371367920584,13.20756047631259,5.835725349254651,6.9277629704232835,0.02377893109765844,0.02813241146979581,2.888128326918722,13.972714756839675,8325.269381554066,638.6777316059387,9297.315782205038,11242.490911963208,0.8273923614227301,0.07653282306431726,-4.319378191357818,80.88838352151386,0.0012271364429053359,0.6167399920967492,631.0147026342298,0.7850359535996115,0.7853702243866363,2.2381750609184254,-2.210711499679546,2.8573148077684563,3.4510080766610227,1.6774193051403665,18.125510178628247,4.72007807428751,5.6325511292663775,0.02943106124706601,0.038956175921374625,2.611519508880436,11.092704046144101,9582.752763339133,537.0793471690557,10085.599558582857,11178.13689702008,0.9019594210032111,0.05592431102442464,-7.552965222082617,129.18359975607225
0.002683188955343015,0.3510609779745751,359.35833376660486,0.5919586837489607,0.5920469277505845,1.5883162406333502,-1.6617349526176766,2.6939742030434717,3.2052914828476093,1.6292073164062106,13.222066058032688,5.835938777418262,6.9278414599450855,0.023779346687754912,0.028127808088670287,2.887665134104322,13.969721191041081,8324.824297289993,638.7062834748153,9296.95056009907,11242.428262107844,0.8273694169082708,0.07654046809751223,-4.318043846712745,80.87317010360276,0.001224225285627977,0.61682294183778,631.0995549426356,0.7850848621000173,0.7854191612972115,2.2379948243214427,-2.210488495158965,2.857027579689651,3.45198183543983,1.677362242133418,17.623384443720827,4.719751854482846,5.632047691347625,0.02943262100452858,0.03895696940987157,2.6115804910397133,11.093710171605032,9582.451535991942,537.134715963797,10085.424950392928,11178.17377479587,0.901941098028632,0.05593111209779384,-7.5516143658933785,129.1525165670765
0.00266823871835537,0.3510135111801297,359.3098469798711,0.591919050700155,0.5920073161538806,1.5880771276743793,-1.6616411796289061,2.69371105036709,3.205274779519305,1.6292815698868541,13.238414218550627,5.836198974174592,6.927974057266605,0.023779682144329926,0.02812315030206479,2.8872234577276528,13.966931225470542,8324.382212124445,638.7333973892622,9296.58546866535,11242.3640612562,0.8273468372132815,0.07654796442268028,-4.316721732222057,80.8582356247374,0.0012224337990408543,0.6169036441216145,631.1821135785049,0.7851323753187768,0.7854666988097571,2.2378070916411086,-2.2102616405420883,2.8567410630530374,3.4530369853131857,1.677303024411725,17.13149402547599,4.719448642365129,5.631573221192626,0.029434084105060286,0.038957713874413234,2.611648856361348,11.09477918295537,9582.148739579265,537.1894319772146,10085.249081136406,11178.209101477274,0.9019228695473741,0.05593784612989535,-7.550274080723055,129.121829458227
0.0026536250949438585,0.35096349412487454,359.25873876213416,0.591877290677413,0.5919655881033864,1.5878372776507648,-1.6615480410202135,2.6934568747676484,3.2052990674617754,1.6293598476935887,13.256504926040304,5.83650588072054,6.92816075616861,0.02377993778070135,0.02811843737478132,2.8868036751033754,13.964349602908797,8323.943034287006,638.7590432657931,9296.22042051347,11242.29828218284,0.827324617654298,0.07655531210785395,-4.315411507488348,80.84357909829417,0.0012217539854429598,0.6169820459827055,631.2623233536517,0.7851784526527419,0.7855127963812831,2.23761179161134,-2.2100309485585616,2.8564554277908063,3.45418085867156,1.6772415591509278,16.649989947592456,4.719169027485041,5.631128429321593,0.0294354511855287,0.03895840876369907,2.611724438282344,11.095909179207837,9581.84439950685,537.2434807198904,10085.071981953359,11178.242874701411,0.9019047523710172,0.0559445131227795,-7.548944430400551,129.0915451873233
0.002639353990525903,0.3509108423494733,359.2049226715976,0.5918333302279307,0.591921670038828,1.5875963898213,-1.661455677624918,2.693211499367889,3.205364880655412,1.629442113268461,13.276216109121386,5.836859564977926,6.928401474545542,0.023780113069106247,0.028113667600691613,2.886405319965081,13.961974279112223,8323.506465362669,638.7831832364527,9295.855177114896,11242.230881302206,0.8273027455186537,0.07656250966210455,-4.314112645476753,80.82920210344942,0.0012221655383330824,0.6170580515081331,631.3400848560229,0.7852230281236324,0.7855573880453763,2.237408775748227,-2.2097963150124555,2.856170712148594,3.4554206006314163,1.6771777751215924,16.178873913862606,4.71891430075156,5.630714872520678,0.029436722249109464,0.03895905179818842,2.6118068598454363,11.097094816603656,9581.538487337948,537.2968409223515,10084.893627447305,11178.275083982746,0.901886754230548,0.05595111225547078,-7.5476253604283325,129.06167188843102
0.002625428268679814,0.3508554565913939,359.1482971418087,0.5917870837696786,0.5918754763170991,1.5873541194651333,-1.66136427544016,2.692974717705332,3.205472785702442,1.6295284235549672,13.297373126204729,5.83726019047588,6.928696150389251,0.0237802071357736,0.0281088397102214,2.886027427889395,13.959799201580417,8323.072154549089,638.8057740525854,9295.489445373089,11242.161819901798,0.8272812132891441,0.07656955407091358,-4.312824627241262,80.81511036899998,0.0012236373410534158,0.617131546843921,631.4152803739224,0.7852660253735061,0.7856003974659127,2.2371979002691567,-2.2095576448465684,2.855886918595306,3.456763151667178,1.6771116485208934,15.718116962005453,4.7186860716114785,5.630334274211961,0.02943789725939076,0.038959640014118016,2.61189558319299,11.098328508636454,9581.23099475521,537.349489588568,10084.713989904052,11178.305716690264,0.9018688780109857,0.05595764237640966,-7.546316700991806,129.03221699546552
0.0026118431685789823,0.35079722760860327,359.0887502987531,0.5917384571822348,0.5918269127511915,1.5871101167833337,-1.6612739651066357,2.6927463794720747,3.205623156319859,1.6296188611313411,13.319707440686857,5.837708067837205,6.929044900818831,0.023780218472626874,0.028103952031749816,2.8856690334603012,13.957818838040032,8322.639902641755,638.8267659252224,9295.123066643882,11242.091118659213,0.8272600200472836,0.07657644027325662,-4.311547312918446,80.80131498315887,0.0012261352721040307,0.6172023911196748,631.4877646035744,0.7853073506335662,0.7856417309142426,2.236979086792656,-2.2093148644465437,2.8556041277590256,3.4582152041787304,1.6770431631330722,15.267737549681872,4.718485954550708,5.629988287870747,0.029438976570821212,0.03896016921621863,2.611990042505495,11.099602624867984,9580.921844328339,537.4014228178343,10084.532985919868,11178.334768576859,0.9018511195071217,0.055964104700327415,-7.545017609231294,129.0031741577459
0.002598580513236556,0.35073612448457353,359.0262499367591,0.5916874241217264,0.591775952873297,1.586864122549866,-1.6611849808141903,2.6925263261558343,3.205816240511084,1.6297135574555381,13.342892751311544,5.838203238095414,6.929447546943425,0.023780146751455674,0.02809900552259044,2.8853293509402294,13.95603118310274,8322.209448774489,638.8461439444802,9294.755820897155,11242.018778730204,0.8272391606220901,0.07658316778996888,-4.310280063678199,80.78781867477157,0.0012296221369699982,0.6172705084895577,631.5574587916046,0.7853469504861265,0.7856813350499962,2.2367524549615316,-2.2090681094867732,2.855322513978569,3.4597833248716965,1.6769723659177187,14.827793971331626,4.7183154528140925,5.629678429929955,0.02943996327154002,0.03896063561083144,2.612089903922055,11.10091304038804,9580.610780441206,537.4526665815911,10084.350391388834,11178.36214838931,0.901833465002545,0.05597050363068771,-7.543726657401314,128.97452198242044
0.0025856091863122525,0.35067216351380764,358.96081100303695,0.591634005083569,0.5917226169615797,1.5866158989814636,-1.6610976273185583,2.692314346616513,3.2060523079945917,1.6298126508875357,13.366551539292074,5.8387459172994,6.929904079954936,0.02377999244966034,0.02809400314319717,2.8850073812498684,13.954433347538039,8321.780393843494,638.8639340001761,9294.387333549517,11241.944778828038,0.8272186254192838,0.07658974255904201,-4.309021638311911,80.77461357570188,0.0012340508538882143,0.6173358282852223,631.6242894756755,0.7853847740159128,0.7857191590959064,2.2365181420721916,-2.208817562635569,2.855042267879225,3.461473857674958,1.6768993496496993,14.39833510418811,4.718176209873636,5.629406234805885,0.029440860737470168,0.03896103545558927,2.612194969899291,11.102256430269048,9580.297474793872,537.5032615128715,10084.165952838503,11178.387762015578,0.901815896573717,0.055976844539515305,-7.542442249337232,128.94623478618314
0.002572887984578468,0.35060537363196825,358.8924611473323,0.5915782326588718,0.5916669374218371,1.5863652457434052,-1.6610122685912776,2.692110171586707,3.206331937777272,1.62991632191015,13.39025563571281,5.839336386755463,6.930414616106285,0.023779756008251985,0.028088948550544033,2.884702135441989,13.953020749708415,8321.352420117591,638.8801726383364,9294.017313039185,11241.869170447088,0.8271984054489243,0.07659617141630809,-4.307770891819722,80.76169075634347,0.0012393602675732731,0.6173982739954713,631.6881770786833,0.7854207662004454,0.7857551482634739,2.2362763734870494,-2.20856351701507,2.8547636478095773,3.4632931878077833,1.6768242796587727,13.979305917520373,4.718069811400087,5.629173186499796,0.029441672209311917,0.03896136528227931,2.612305014047167,11.103628676939424,9579.981684485756,537.5532448151529,10083.979494703928,11178.411583408119,0.9017983982266107,0.05598313258188768,-7.541162933863631,128.91828748341456
0.0025603673811393614,0.3505357578033336,358.82120116885926,0.591520116756952,0.5916089241620678,1.586111982939818,-1.6609292575918422,2.691913596482442,3.2066558043603055,1.630024842337668,13.413578905320508,5.839975282636858,6.9309797797092285,0.023779437199939895,0.028083843848069345,2.8844130906262446,13.951790391309821,8320.92513603684,638.89488924125,9293.645413526232,11241.791973803862,0.8271784856032766,0.07660246108414563,-4.306526510215661,80.74904105167349,0.0012454723235736638,0.6174577415771798,631.7490135939353,0.7854548533124321,0.785789229115827,2.2360276633910483,-2.2083065917540954,2.8544871506084255,3.4652484434923894,1.6767474437837075,13.57068175393556,4.71799826130584,5.628981340158778,0.029442401670017763,0.03896162030579647,2.612420085816902,11.105026498849469,9579.663116616177,537.6026495542401,10083.790789928571,11178.433546771164,0.9017809523875819,0.05598937405352156,-7.53988729734226,128.89064839729912
0.0025479853459214187,0.35046329008761984,358.7470022878754,0.5914596419284058,0.5915485618592536,1.5858559417958098,-1.6608489881992576,2.691724537544661,3.207024682101589,1.6301385887449793,13.436058530371783,5.8406635544748475,6.931600663326387,0.023779035743811735,0.028078689084223823,2.8841397122888983,13.950739477752405,8320.498019699391,638.9081159247146,9293.271193404778,11241.713142491762,0.8271588426674805,0.0766086202909408,-4.305286904044021,80.73665131565099,0.00125229447868526,0.6175141007376953,631.8066641013406,0.7854869440248958,0.7858213106463111,2.2357725495632708,-2.208047445598003,2.8542133133900087,3.4673468180743785,1.6766691926363253,13.172441468724225,4.71796349587637,5.628832729854019,0.029443052894776753,0.03896179486842295,2.612540280064841,11.106447101360159,9579.341453808614,537.6515053664848,10083.59957378524,11178.453549730955,0.9017635413558436,0.05599557551286319,-7.538613848032776,128.86328340144118
0.002535667414335124,0.350387907456619,358.6697977379448,0.5913967607543938,0.591485803344735,1.5855969622839006,-1.6607718358667878,2.6915430413977295,3.2074394217358413,1.6302580468750951,13.45720491827095,5.841402590046016,6.932278986116176,0.023778550582132643,0.028073482166867038,2.8838814466430835,13.949865828481641,8320.070562249479,638.9198751681748,9292.894222833887,11241.632579760957,0.8271394538051627,0.07661465764872333,-4.304050741220609,80.724511130444,0.0012597247014736427,0.6175671860097491,631.8609576867333,0.7855169230820979,0.7858512778604144,2.2355113955944286,-2.2077865285838163,2.853942531990323,3.469595395059234,1.6765898739371552,12.784514131255373,4.717967081960973,5.6287290078424235,0.029443628901099035,0.038961882028543816,2.6126656062663423,11.107887644976879,9579.016379052673,537.6998386245149,10083.405566001285,11178.471462710297,0.9017461483634996,0.05600174355016688,-7.53734116214296,128.8361606739778
0.002523329358244277,0.35030950496328034,358.58947780620946,0.5913313898045516,0.5914205654969333,1.585334859140085,-1.6606981023594218,2.691369269947626,3.2079009327808783,1.6303837818648703,13.476533004105612,5.842194256015214,6.933017161385732,0.02377797986440634,0.0280682185055078,2.883637485269669,13.949165868660813,8319.642234696206,638.9301753149418,9292.51404933259,11241.550097034347,0.8271202959680845,0.07662058137229533,-4.302816863057769,80.71261321652896,0.0012676538792492982,0.617616778488067,631.9116685848752,0.785544636976699,0.7858789773840614,2.235244363023309,-2.2075240966844882,2.8536750354489344,3.4720010289432226,1.6765098330756825,12.40678536109205,4.718010400856668,5.628671663693809,0.029444131671931315,0.038961872587375684,2.612795902278266,11.1093448326528,9578.687526050016,537.7476693560221,10083.208423417496,11178.487086341971,0.9017287561450884,0.05600788465273527,-7.536067814388459,128.8092508344336
0.0025108837163826856,0.3502279320269278,358.50588553288605,0.5912634076593303,0.5913527271645299,1.585069324903658,-1.6606280122031671,2.6912033186732445,3.2084099563347084,1.6305163134638683,13.493525473786557,5.843040643434303,6.933817931314029,0.023777320966282305,0.028062890701585946,2.8834065808070024,13.948632442447316,8319.212531000627,638.9390130139569,9292.130252972385,11241.465499966436,0.8271013451509798,0.07662639776075122,-4.301584297225557,80.70095498604837,0.0012759719661258437,0.6176626061591596,631.9585154687018,0.7855698920551859,0.7859042156188607,2.2349714610742692,-2.2072602852388687,2.8534109020044087,3.4745703685615776,1.6764294001257636,12.03910994316664,4.71809479432718,5.628662181035661,0.029444562316136604,0.038961754704827836,2.612930716555137,11.110813470356588,9578.354550655144,537.7950095323745,10083.007807594342,11178.500223842777,0.9017113477830971,0.0560140042058363,-7.53479255312952,128.7825311463661
0.002498246509803509,0.3501430489731914,358.4188750467086,0.5911927016180275,0.5912821759234749,1.584800009743355,-1.6605617496787433,2.6910451694004505,3.208966900022298,1.63065607902305,13.507619751517923,5.84394335451198,6.934683448562035,0.023776571182208994,0.028057492130451223,2.883187642324057,13.948259469817902,8318.781004427185,638.9463824145764,9291.742490606648,11241.378647625994,0.8270825760186555,0.076632111482101,-4.300352147783668,80.68953465274198,0.0012845779376487502,0.6177043944826336,632.0012141267399,0.7855924944329571,0.7859267986973433,2.2346926233938533,-2.206995173732301,2.853150159982362,3.4773099059133608,1.6763488731352862,11.681289648555282,4.71822127856037,5.628701651347838,0.029444921132254307,0.03896151724417237,2.6130696408398495,11.112288662100717,9578.017220218726,537.8418711255604,10082.80347789558,11178.510756345693,0.9016939083120455,0.05602010651362373,-7.533514417855921,128.755983652414
0.002485343688520755,0.3500547727116453,358.3283585313402,0.5911192060768168,0.5912088463851294,1.5845266287425603,-1.660499555045786,2.690894643732286,3.2095718649077316,1.6308034320491271,13.518238660848546,5.844903125868265,6.935614848074427,0.02377572928389368,0.028052020158135658,2.882979486573805,13.948039364698104,8318.34727433507,638.9522894369857,9291.350523806028,11241.289435987646,0.8270639616581642,0.07663772660967517,-4.299119709476389,80.67835137812762,0.0012933936990615746,0.6177419157897281,632.0395285991654,0.7856122963507576,0.7859465790883546,2.234407880910064,-2.2067289158808077,2.8528927614476878,3.480225901688596,1.6762684941062387,11.333185899014891,4.718390299422899,5.628790501865188,0.02944520938548549,0.03896115264575669,2.613212260118841,11.11376469393158,9577.675414179543,537.8882953987509,10082.595290911839,11178.518605019288,0.9016764240410075,0.056026196058823044,-7.5322327328608045,128.72959161177968
0.0024721102868024676,0.34996304873062883,358.2342774112261,0.5910428787455032,0.5911326965033752,1.5842489695171145,-1.6604416376738522,2.690751554072741,3.2102247499875154,1.6309586434597647,13.524772607694379,5.845920270692789,6.936612767965969,0.0237747947205251,0.028046473456601065,2.8827807477534173,13.947961492845057,8317.911110215555,638.9567442398386,9290.95425853228,11241.197812598348,0.8270454801630194,0.07664324668764169,-4.297886674823118,80.66740709523143,0.0013023627523706307,0.6177749752188424,632.0732565662612,0.7856291730497905,0.7859634321896687,2.23411736309917,-2.206461703000231,2.8526387055527804,3.4833244841748816,1.6761884302703018,10.994769559862153,4.718602063578916,5.628928915622255,0.029445428922326544,0.0389606549786146,2.6133580216630556,11.11523429491831,9577.329104128576,537.9343275075618,10082.383183767653,11178.523738916065,0.9016588836728916,0.056032276971364384,-7.530947004155579,128.70333989061635
0.0024585050655769594,0.34986785188205477,358.136603291008,0.5909637021384835,0.5910537089714378,1.5839668905875717,-1.660388084537823,2.6906156824725778,3.210925145825587,1.631121773278045,13.526679698952222,5.846994472312466,6.9376770300490795,0.02377376706368609,0.028040852008488153,2.8825901069619655,13.94801505819185,8317.472478143747,638.9597518877031,9290.553772542442,11241.103791460266,0.827027118924239,0.07664867440530765,-4.296653292296659,80.65670859802077,0.001311440481466134,0.6178034135221169,632.1022324008158,0.7856430215529406,0.7859772551576698,2.2338212067585883,-2.2061936941902522,2.852387906318514,3.4866117745358287,1.676108723855881,10.66617383851862,4.7188561848959205,5.629116322618121,0.029445581296589307,0.03896002022194211,2.6135065194560614,11.116691368193933,9576.978357181606,537.9800090288354,10082.167184980848,11178.526213820945,0.9016412789372699,0.05603835327206618,-7.529656852836658,128.67721571227275
0.002444515237197538,0.3497691916960563,358.035343540455,0.5908816883018855,0.5909718959229341,1.5836804203972632,-1.6603389599717637,2.6904869241358416,3.2116725399018065,1.6312926946045307,13.52350201133025,5.848125100817915,6.938807075988235,0.023772646259225753,0.028035157481206722,2.8824066689659076,13.948192571811436,8317.03151770617,638.961319820112,9290.14929335035,11241.007472777204,0.8270088707285037,0.07665401230380592,-4.295420048942758,80.64626281260215,0.0013205896798015276,0.6178271159717573,632.1263363224639,0.785653767329903,0.7859879736422908,2.233519592354188,-2.2059250439275133,2.8521401996768936,3.4900938980874177,1.676029343579099,10.34772866110581,4.719151687777541,5.629351440499292,0.02944566774359653,0.03895924689598205,2.6136577693245115,11.118133185250134,9576.623373878543,538.0253764917428,10081.947438080411,11178.526187378608,0.9016236050062069,0.056044428629071594,-7.528361913253865,128.65120706448474
0.0024301470899921167,0.3496670820640979,357.9305094158995,0.5907968530249942,0.5908872733131126,1.5833897710403408,-1.660294314386503,2.6903653972556074,3.212466535420208,1.6314711897647052,13.514898117337982,5.8493118230796775,6.940002769605874,0.023771432900105027,0.02802939092696568,2.8822295004153675,13.948486485330104,8316.58829576299,638.961464576566,9289.740995063541,11240.908942398763,0.8269907221860924,0.07665926403845179,-4.294187070680131,80.63607094296034,0.0013297894275590629,0.6178459600991726,632.1454407493286,0.7856613290481232,0.7859955063976753,2.233212891433696,-2.2056560825288973,2.8518956079712505,3.4937768144845585,1.6759502760638454,10.039842347241313,4.719487762315784,5.629633241424463,0.02944568968159083,0.03895833295879994,2.613811744324852,11.11955709608423,9576.264298491988,538.0704707777847,10081.724029982472,11178.523785779946,0.9016058552673075,0.05605050782079622,-7.527061469002106,128.62529630935725
0.002415413115022841,0.3495614867900897,357.822059811119,0.5907091695133783,0.5907998145711333,1.5830950678304538,-1.6602541223873284,2.690251205824328,3.213306780999693,1.6316569757035755,13.50064836793605,5.850554549667637,6.941264333464779,0.023770126668624512,0.028023549942922752,2.882057227182474,13.9488862561158,8316.14270145623,638.960194815083,9289.328914705717,11240.808242279752,0.8269726494359372,0.07666443278609236,-4.292954067809697,80.62613264656531,0.0013390355283906818,0.6178597419826886,632.1593340971091,0.7856655685234163,0.7859997151258877,2.232901400997149,-2.205387167154054,2.8516541995205515,3.497666289878936,1.6758715055662168,9.742965576216701,4.719863851301246,5.629961033879378,0.029445647365963813,0.038957272587008034,2.6139681065360487,11.120958673820015,9575.901093646848,538.115334769404,10081.496893939284,11178.519076777786,0.9015880170203378,0.05605659643583069,-7.525754303958677,128.59945975892933
0.002400334179527522,0.34945240961462476,357.70999332500776,0.5906186450802225,0.5907095273530482,1.5827963973607,-1.6602183518443125,2.6901443212571,3.2141926164173253,1.6318496382964145,13.480662418304984,5.851852604426656,6.942591257732859,0.023768728036515665,0.028017633242191545,2.8818886908543893,13.949384692639958,8315.69468406776,638.9575278375146,9288.913136193072,11240.70541716008,0.8269546292361883,0.07666952185102134,-4.291720761038555,80.61644598453502,0.0013483309125937985,0.6178682856858422,632.1678339350473,0.785666364523373,0.7860004781652884,2.232585301741214,-2.2051186173074218,2.851415859312615,3.501768027216804,1.6757929254688602,9.457458292985796,4.720278906618376,5.630333565760504,0.02944554110483672,0.03895606142759443,2.6141266856658327,11.122335080690403,9575.533795348678,538.1600147899775,10081.266030537585,11178.512183011813,0.9015700790483248,0.05606269949582982,-7.524439357391604,128.57367620312337
0.0023849428160428628,0.34933992704882544,357.59437880486365,0.5905253539127627,0.5906164861732582,1.5824939165446017,-1.660187094688749,2.690044701407893,3.2151231642003926,1.632048690704729,13.454975528480611,5.85320521186441,6.943982776106699,0.023767238190355026,0.028011643153431715,2.8817230570202,13.949976116987386,8315.244210031822,638.9535060123163,9288.493732680041,11240.60048846544,0.8269366409127697,0.0766745388348327,-4.290486909043657,80.60700869867547,0.001357677756729915,0.6178714725962849,632.170816986072,0.7856636335405319,0.7859977115649422,2.232264762032352,-2.2048507291447654,2.8511803780768132,3.506087775591386,1.675714421420141,9.183600763385419,4.7207317838474925,5.630749424083632,0.029445371239187734,0.03895469872440594,2.6142874291739484,11.123682552836488,9575.162496558327,538.2045778330865,10081.031494904086,11178.503258371526,0.9015520290070153,0.05606882196940081,-7.5231156984782945,128.5479271836262
0.0023692884763250864,0.34922415427888837,357.4753248062571,0.5904294036247711,0.5905207985700637,1.5821878943347623,-1.6601604232441833,2.6899523549139253,3.2160973837887967,1.6322535210161597,13.42372851099458,5.8546112728650765,6.945437636589363,0.023765658820879602,0.02800558536547436,2.881559217887,13.950650729349803,8314.79131373596,638.9481849346411,9288.070792642522,11240.49355847992,0.8269186766430481,0.07667949252500812,-4.2892523863610785,80.59781708908133,0.0013670737351546575,0.6178692757839834,632.16825435804,0.7856573559943046,0.7859913953716217,2.231939984483678,-2.2045837811924063,2.8509475144464007,3.510631355872032,1.67563586271873,8.92160509816169,4.721221315089418,5.631207163197829,0.029445138683080536,0.038953186844443356,2.614450066089444,11.124995313308062,9574.78731736994,538.2491031741575,10080.7934055716,11178.492521561697,0.9015338558297262,0.05607496898132511,-7.521782552551766,128.52219515049427
0.0023534350516388417,0.34910525289677447,357.35298832233485,0.5903309393684496,0.5904226094999023,1.581878877480516,-1.6601384124687781,2.6898675515556723,3.2171142742842305,1.6324634493557286,13.387171479347996,5.856069807881492,6.946954705049352,0.02376399273755715,0.027999468400501635,2.8813963035228425,13.951398420744498,8314.336042586907,638.9416440528541,9287.644425925915,11240.384806017633,0.8269007307850527,0.07668439451994988,-4.288016920379922,80.58886208258477,0.0013765195330374775,0.6178617485126376,632.1601997554123,0.7856475636768595,0.7859815610181626,2.231611193801962,-2.204318064106269,2.8507170149258414,3.5154045257787137,1.675557120948207,8.671718512125382,4.721746106555247,5.631704996072322,0.029444844749203274,0.038951531032202266,2.6146146305386924,11.12626895300559,9574.408481821496,538.2936704543683,10080.55198753053,11178.480276985309,0.901515552587498,0.05608114509093299,-7.520439445273968,128.4964662854483
0.0023374392611766443,0.34898337085060355,357.2275134597287,0.5902300938696405,0.5903220514272103,1.5815673782639463,-1.6601210876278172,2.6897905325403966,3.21817285553872,1.632677817385294,13.345578664276184,5.857580177971525,6.948533090080836,0.02376224228356564,0.027993301673498863,2.8812333036474267,13.952207025973761,8313.878202742175,638.9339822078904,9287.214547950734,11240.274393665188,0.8268827905522583,0.07668926311275766,-4.286779616261288,80.58013178168879,0.0013860202717361698,0.6178489282624741,632.1466911414092,0.7856342768005596,0.7859682283195429,2.231278573895076,-2.204053780165386,2.8504886845985316,3.5204131071531535,1.6754780870349153,8.434104194467311,4.722305269276468,5.6322414843863005,0.029444489619470833,0.03894973563070823,2.6147813462429244,11.127499959238794,9574.026198086178,538.33835069236,10080.307458983902,11178.466823270557,0.9014971104841786,0.056087353601049314,-7.519085954243765,128.4707306414561
0.0023213325722706356,0.3488586274785034,357.09901629982687,0.5901269744010785,0.5902192310242511,1.5812537831301452,-1.6601084474531869,2.6897214174475197,3.219272110836754,1.632896127547466,13.299170738955153,5.859141611531036,6.950171784848837,0.02376040897981577,0.02798709310472688,2.8810691605772982,13.953064048385754,8313.417538645004,638.9252907398445,9286.781029930298,11240.162448374333,0.8268648420586863,0.07669411580259368,-4.285539674565811,80.57161722859803,0.001395590137781073,0.6178308339149217,632.1277477061793,0.7856175025534088,0.7859514039850534,2.230942328586925,-2.203791047943588,2.850262405414319,3.525663049841778,1.6753986038238942,8.208980189807912,4.722898057270857,5.632815349594839,0.029444072848963714,0.038947803791320165,2.6149505137708733,11.128685648261389,9573.640661807754,538.3831985821968,10080.060008338356,11178.452413056637,0.9014785228994555,0.05609359640810135,-7.517721596605336,128.44498216676993
0.0023051230697049225,0.348731109958881,356.96758018161785,0.5900216607707502,0.5901142271461948,1.5809383115153666,-1.6601004413558886,2.6896601402804143,3.220410860989739,1.6331180073023293,13.248115373867002,5.860752866404842,6.951869230201247,0.02375849397447136,0.027980848361193775,2.8809024415132742,13.953953403088683,8312.953848430347,638.9156487482742,9286.343784745754,11240.049075934583,0.8268468733893017,0.07669896753580124,-4.284296511280181,80.56331195472669,0.001405248431849004,0.6178074445627241,632.1033467287823,0.7855972190259766,0.7859310656536059,2.230602478295806,-2.203529835209645,2.8500379296779834,3.531160482639133,1.6753184033569453,7.996640863623751,4.7235234763331935,5.633425013412352,0.02944359334568268,0.03894573650710094,2.6151221792187163,11.129821904097955,9573.252135751294,538.4282530198755,10079.809869699213,11178.4373015839,0.9014597872944401,0.05609987384815453,-7.516346136601354,128.4192201946929
