0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0017130171827421986,0.08220366427978532,84.32234304910197,0.2872160474247842,0.28699524738662247,0.7592187189259083,-0.804097222298846,2.6785237060346008,3.208792873299125,1.6564624489327109,1.534675350580656,11.696129778956752,13.866815006808954,0.012916930160379104,0.012471554331419688,3.068276122628013,16.93677306355676,5011.815870528157,421.35575292752003,6247.31815810995,9668.90232130244,0.6448335765837555,0.08374038610088785,4.513553288633041,155.45662665143303,0.002469702295697001,0.0796088966586912,81.52719214588188,0.2824069765351668,0.28239834602324765,0.7774650698521434,-0.8163238008880347,2.759253294564582,3.799474759360308,1.693562653738,12.64508216482496,11.781236629887028,13.980778889780563,0.014636556227002,0.009999340806360656,1.507306339816302,6.6803159476227085,6853.502985004611,422.2079425863663,7676.5612173674535,9791.028112305532,0.7843970199070636,0.059566984271918984,-1.2969430045740322,123.99139855052726
0.0016868376675815058,0.08220966985630318,84.3292553645762,0.2872371100816485,0.2870153916535947,0.7591919231960137,-0.8043015311732647,2.6793557008618833,3.2117627187793296,1.658571732777089,1.4048794824841777,11.693556390873606,13.864210462081394,0.012918765776441422,0.012470978829643127,3.072922408938846,16.99380571773084,5013.613592684961,421.37897743726967,6249.501485931774,9669.696489773676,0.6449310396797784,0.08369721646946492,4.500857579286091,155.38126345115958,0.0024840914235372295,0.07973729984009716,81.65838346673404,0.2826453456275697,0.28263722995189605,0.7787268651912832,-0.8183171011553599,2.7617199261376615,3.820817546157708,1.6966342973053548,12.972140731135127,11.76769689734502,13.965560525479594,0.014649099503652377,0.010010465401672133,1.5107330334383073,6.70208653737947,6849.790782822754,422.57904066120904,7673.653267355159,9790.546246604454,0.7841656084927826,0.05959463259289199,-1.280979348979985,123.72349983461142
0.0016610898662693697,0.08221598900067331,84.33648814302369,0.2872586745241912,0.2870360371549206,0.7591684672013078,-0.8045067071391658,2.6801932520676868,3.214751020777937,1.6606847091453885,1.2761465769306908,11.69098013373105,13.861606347885383,0.012920624601027785,0.012470423693491795,3.0775837294654447,17.05102320876994,5015.404424092048,421.402774252677,6251.684791427412,9670.496041896296,0.6450276853589352,0.08365414199565972,4.488133683235847,155.30557347127197,0.002498499838780499,0.07986609888181029,81.78997993680578,0.28288443064831353,0.28287682989521007,0.7799914782841394,-0.8203155766372715,2.764194000009928,3.841983316723272,1.6997072493324032,13.298885312427975,11.754129234307726,13.950307501395613,0.014661677169759376,0.010021620188746179,1.5141673510195326,6.723875757379244,6846.077661248054,422.9506394548419,7670.746613117449,9790.067554613155,0.7839342281293875,0.05962234533110849,-1.2650428482472542,123.45533679180286
0.001635705621665683,0.08222260396798346,84.34402377610999,0.2872807130414605,0.28705715525293507,0.7591482912901266,-0.8047125667281735,2.6810361844777835,3.217755846493094,1.662801335128048,1.1482872113806761,11.688401813116952,13.859003166150515,0.012922505827650456,0.012469887500535725,3.082258596230094,17.108408361348737,5017.189247808892,421.4271262534837,6253.868186264989,9671.300577934022,0.6451236131071564,0.08361115607489937,4.4753836606728274,155.22956078424878,0.002512919832572641,0.07999530377949869,81.92199162188717,0.28312424949435383,0.28311716404587617,0.7812589235189606,-0.8223193955767386,2.7666749715759,3.8629885833034225,1.702781434367085,13.625304722518955,11.74053217010996,13.935018484819922,0.014674289759568237,0.010032806302764827,1.5176090910107805,6.745685555073039,6842.363328880369,423.3227613338052,7667.8407892272535,9789.591591701334,0.7837028493594922,0.05965012364365875,-1.2491287421383177,123.18688017993016
0.001610620699584706,0.08222950115319924,84.35184880875734,0.2873032047486236,0.28707872426284875,0.7591313522612924,-0.8049189625727119,2.6818843609587817,3.2207754671753723,1.6649216139268346,1.0211291938689757,11.685821977376435,13.856401155666457,0.01292440885865152,0.012469369183955642,3.0869456849372554,17.165945885481342,5018.968873848323,421.4520186999495,6256.051783883021,9672.109722227047,0.6452189134890982,0.08356825247458229,4.4626093032324965,155.15322798774466,0.0025273454936194217,0.0801249272478739,82.05443136087746,0.2833648247432656,0.28335825527741704,0.7825292369381094,-0.82432874337533,2.7691623607129676,3.8838488164442926,1.7058568329294128,13.95140702938525,11.72690413312717,13.919691995981736,0.014686938013100077,0.010044025139746365,1.5210581241918755,6.767518001828555,6838.647475766377,423.69543009713556,7664.93533544293,9789.117944007156,0.7834714425441267,0.059677969341452135,-1.2332325459664317,122.91810128099121
0.001585774129576055,0.0822366700196933,84.35995286715261,0.2873261337932277,0.28710072763532235,0.7591176194223539,-0.8051257855854398,2.6827376785904367,3.223808361048573,1.667045592967324,0.8945128846742467,11.683241022200315,13.853800410235912,0.012926333231732697,0.012468867959511732,3.09164388614379,17.22362288023179,5020.744048808171,421.47743809919507,6258.235701005851,9672.92312686582,0.6453136690797664,0.08352542502006935,4.4498121659445475,155.07657700729018,0.0025417728679474998,0.08025498428986899,82.18731435038482,0.283606183088633,0.28360013054772676,0.7838024762888774,-0.8263438172818718,2.7716557542470355,3.9045784316366245,1.7089334665409734,14.27721233271039,11.713243534550042,13.904326526061201,0.014699622814030273,0.010055278351115672,1.5245143963902823,6.7893753706614,6834.929771188267,424.0686720891474,7662.029793486344,9788.646226919507,0.7832399775130595,0.059705884939547954,-1.217350027012787,122.64897096800729
0.0015611085750482025,0.08224410404863891,84.36832966270647,0.2873494908460748,0.2871231553906124,0.759107076805729,-0.8053329610222537,2.6835960562281347,3.226853171912022,1.6691733519734449,0.7682886341032955,11.680659054334711,13.851200713814555,0.012928278669072644,0.012468383423028593,3.096352313752253,17.281428837161318,5022.515436395005,421.5033730348749,6260.420035727123,9673.740456615878,0.6454079537794003,0.0834826683580834,4.43699361789268,154.999608729839,0.0025561987758255743,0.08038549133400774,82.32065727049017,0.28384835389788654,0.2838428194457204,0.7850787174765651,-0.8283648204105649,2.77415480143071,3.92519077667857,1.712011396493391,14.602733265939323,11.699548865614636,13.888920654230581,0.014712345180188702,0.010066567736749006,1.5279779050569622,6.811259955611736,6831.209869493217,424.44251621021465,7659.1237086190085,9788.17607925239,0.7830084238960632,0.05973387349047703,-1.2014771911760773,122.37945952439898
0.00153656921898993,0.08225179994173955,84.37697614555788,0.2873732718997278,0.2871460029679064,0.759099712247822,-0.8055404456039398,2.684459408839882,3.2299086965013606,1.6713050019202251,0.642317460367738,11.67807587594463,13.848601527040913,0.012930245019950048,0.01246791549377164,3.101070259343144,17.339355180042332,5024.283621471022,421.5298126984019,6262.6048643208205,9674.561389750934,0.6455018331111285,0.08343997802228251,4.424154918163693,154.9223246047643,0.0025706208267800945,0.08051646396893361,82.45447597063539,0.2840913652906551,0.2840863502611784,0.7863580357926134,-0.8303919474898385,2.7766591844010096,3.9456981075445903,1.7150907058767215,14.927969837045172,11.685818606972695,13.873472934164964,0.014725106149635542,0.010077895017583209,1.531448642193163,6.8331737324339805,6827.4874133061,424.8169937490099,7656.216628138221,9787.707163918712,0.7827767512839755,0.05976193878841592,-1.1856102772077342,122.1095368529365
0.0015121039756026374,0.08225975752041234,84.38589239873353,0.28739747803411814,0.2871692709753184,0.759095519945837,-0.805748227004226,2.6853276494262643,3.2329738838361846,1.6734406765255272,0.5164722444952512,11.675491063454555,13.84600207422088,0.012932232270362401,0.01246746438700921,3.1057971907791644,17.397395223027925,5026.049140273568,421.55674831380657,6264.79026574272,9675.385635474948,0.6455953663620507,0.0833973499794668,4.41129716215405,154.84472477114647,0.0025850378053200776,0.08064791835081053,82.58878691083638,0.2843352465667264,0.28433075241429157,0.7876405196226671,-0.8324254009156327,2.7791686371606086,3.966111719887489,1.7181715035596432,15.252923369909578,11.6720512619717,13.857981935925537,0.014737906857283222,0.010089261968034991,1.5349266168786388,6.855118625182458,6823.762033521846,425.1921381240605,7653.308101596543,9787.239168144344,0.7825449291830294,0.0597900853262275,-1.1697457644949605,121.8391731512714
0.001487666484106441,0.08226797770559675,84.39507962062102,0.28742211214507285,0.28719296185459364,0.7590944966088131,-0.8059563141644547,2.6862007055066237,3.236047823651503,1.6755805049490344,0.39064155354937546,11.672904180522048,13.843401610812087,0.01293424045149714,0.012467030416496291,3.1105326795470662,17.455543515571257,5027.8124913112215,421.58417227630076,6266.976326872445,9676.212929084904,0.64568860815121,0.08335478017950682,4.398421265897766,154.76680816038885,0.0025994501845964663,0.08077987032291956,82.72360624507574,0.2845800266497698,0.28457605492534305,0.7889262732775991,-0.8344653929484505,2.7816829536891965,3.986442042374219,1.7212539130486688,15.577605861902565,11.658245453783021,13.842446347670963,0.0147507484727819,0.010100670335955004,1.5384118331475813,6.877096219043078,6820.033350883111,425.5679843809249,7650.397682166993,9786.771794072643,0.782312926838842,0.059818317949584254,-1.1538803213525932,121.56833828425448
0.0014632161825085333,0.08227646295935297,84.404540585653,0.2874471797957093,0.2872170807281167,0.7590966341787683,-0.806164736634542,2.6870784952509594,3.2391296801790657,1.6777245979121904,0.26472795253054787,11.670314594948639,13.840799195022182,0.012936269641415348,0.012466614069534088,3.1152764550304326,17.513796318048094,5029.574120504299,421.6120774875385,6269.163124435882,9677.043024917924,0.6457816073800585,0.08331226483083441,4.3855280490379664,154.68857384594477,0.002613859967548753,0.08091233438107845,82.85894874913193,0.2848257322752589,0.28482228461951653,0.7902154095385691,-0.8365121339442433,2.784201981504382,4.006698731868063,1.7243380586123385,15.90204057301181,11.644399950173307,13.826865012082948,0.014763632115595908,0.010112121763123429,1.5419042828248921,6.899107772518094,6816.3009802970555,425.94456891171404,7647.484931434478,9786.30476902773,0.7820807133028941,0.05984664165576906,-1.138010781682117,121.29700193241527
0.0014387164361528175,0.08228521731000711,84.41427969381029,0.2874726893018285,0.2872416354440151,0.7591019249510619,-0.8063735420138123,2.6879609366822907,3.2422187304200203,1.6798730704931308,0.1386447329720205,11.667721518536064,13.838193743919856,0.012938320027019943,0.012466215956438003,3.1200283664791315,17.57215115329565,5031.33444731936,421.6404588132221,6271.35074390428,9677.875704646505,0.6458744093480742,0.0832698001742112,4.3726181702062386,154.61001956865587,0.002628270347429693,0.08104532633245509,82.9948305065971,0.28507239250809846,0.2850694706961673,0.7915080527486607,-0.8385658426820384,2.786725608027699,4.026890696226192,1.7274240539838892,16.22625811364993,11.630513598587669,13.811236854377157,0.014776559027894745,0.010123618004043848,1.545403976779737,6.921154572941275,6812.564539029841,426.3219294487191,7644.569426600995,9785.83784737405,0.781848257727492,0.0598750617627685,-1.1221341368695739,121.02513412342007
0.001414134224935287,0.08229424511177945,84.4243017079251,0.2874986495802621,0.2872666344075058,0.7591103591204911,-0.8065827891585151,2.6888479545970125,3.2453143581558406,1.6820260409174888,0.01231896437696467,11.66512412125144,13.835584163485027,0.012940391911916892,0.01246583660551952,3.1247882261361903,17.63060515673472,5033.093860122578,421.66931306786296,6273.53927370892,9678.710772007109,0.6459670554997575,0.08322738267425919,4.359692128249957,154.5311418832931,0.0026426857982756653,0.08117886105603746,83.13126661622493,0.28532003489981694,0.28531764089555306,0.7928043200224284,-0.8406267442064612,2.789253730079049,4.047026149350797,1.7305120027246745,16.55029576450542,11.616585176286021,13.795560689232087,0.014789530399335893,0.010135160780417488,1.5489109651427175,6.943238106630769,6808.823643661734,426.70010464987826,7641.65075408705,9785.370799623412,0.7816155292800301,0.05990358367806675,-1.1062475291122074,120.75270453795105
0.001389440187923217,0.08230355042271724,84.43461111243445,0.2875250690539388,0.2872920854907635,0.7591219217794025,-0.8067925290349421,2.689739478644283,3.2484159990561583,1.6841836179258587,-0.1143051820018226,11.662521538602332,13.832969339163421,0.012942485626232186,0.01246547646083889,3.1295558691641205,17.68915595839715,5034.852724616663,421.69863799252744,6275.728810010561,9679.548058233495,0.646059583978874,0.0831850086674287,4.346750279212282,154.4519369798618,0.002657111662541348,0.08131295239677766,83.26827108692633,0.28556868531712487,0.2855668213253737,0.7941043236631092,-0.8426950743746461,2.791786261430145,4.067112657317054,1.7336020078584482,16.874194556443125,11.602613405314472,13.77983524044319,0.014802547355017667,0.010146751783656757,1.5524253502277305,6.965360060088504,6805.077916451582,427.0791340308866,7638.728515841865,9784.90341927262,0.7813824973359526,0.05993221237512264,-1.0903482310671295,120.47968226634428
0.0013646087275452157,0.08231313824538326,84.44521337447529,0.2875519578189702,0.2873179982205695,0.7591366004314377,-0.8070028187695465,2.690635447327249,3.251523158363791,1.6863459001579777,-0.24126964788711802,11.659912814765045,13.830348063064474,0.012944601548909546,0.012465136056423987,3.1343312167733526,17.747802282701294,5036.611365891489,421.7284319547863,6277.919439262212,9680.3874129829,0.6461520284293031,0.08314267474585237,4.333792905845605,154.37240146097918,0.002671552815738382,0.08144761473173795,83.4058584846043,0.2858183707095934,0.28581703915736417,0.7954081721514773,-0.8447710782335563,2.794323120065043,4.087157188475023,1.7366941896092791,17.19799071417341,11.588596932151658,13.764059123830604,0.014815611114658463,0.01015839274744414,1.5559472727099468,6.987522187033885,6801.326979985313,427.4590584035757,7635.802322776847,9784.435514691791,0.7811491315003851,0.059960952755708195,-1.074433639316111,120.20603586195085
0.0013396175453741198,0.08232301448378365,84.4561148805339,0.2875793275377891,0.28734438370325355,0.7591543836824213,-0.8072137180265425,2.6915358049789853,3.2546353963647583,1.6885129771154772,-0.36860756759397617,11.657296921250849,13.827719061865253,0.012946740081469125,0.012464816030081987,3.13911429690412,17.80654396248201,5038.370076473535,421.7586923622231,6280.111238454094,9681.228692636796,0.6462444188482682,0.08310037731482904,4.320820223807305,154.29253301608244,0.00268601300692789,0.08158286293796954,83.54404389220728,0.286069119040123,0.28606832256875525,0.796715984023339,-0.8468550124417386,2.796864257820668,4.107166163385874,1.73978868195049,17.521716926549534,11.574534451426716,13.748231027266543,0.014828723074823873,0.01017008533111048,1.5594768604054627,7.009726066092629,6797.570455773186,427.83991982915427,7632.871791805135,9783.96691013746,0.7809154014757651,0.05998981026641787,-1.058501272169774,119.93173370972775
0.0013144448781976118,0.08233318677202336,84.46732376053545,0.28760719282301067,0.287371256048742,0.7591752583981949,-0.8074252982746154,2.692440485104505,3.2577523216667346,1.6906849538282211,-0.49634957546629743,11.654672636952835,13.825080847050035,0.01294890171994111,0.012464517169649319,3.1439051285147777,17.865380632263342,5040.129133471215,421.78941734392646,6282.304288918812,9682.071768475824,0.6463367829491771,0.08305811259118379,4.307832334685455,154.2123287520278,0.002700494792282907,0.08171871367585594,83.68284420902603,0.28632096146548247,0.2863207029440116,0.7980278946315562,-0.8489471458751459,2.799409663964427,4.127145501137121,1.7428856298193993,17.84540385074353,11.560424752329585,13.732349769920637,0.014841884790804461,0.010181831331393273,1.5630142768186341,7.031973358130628,6793.807970710195,428.22176179330694,7629.936554384108,9783.497451573952,0.7806812768835499,0.06001879057361655,-1.0425487454176154,119.65674419675769
0.001289069253713982,0.08234366434682303,84.47884976715208,0.2876355710485816,0.28739863216674655,0.7591992147845456,-0.8076376414606306,2.693349423185977,3.2608736022446307,1.6928619551666453,-0.6245248439765504,11.652038597117501,13.822431772982577,0.012951087007888249,0.01246424044559114,3.1487038139461445,17.924312829769775,5041.888776564582,421.8206051511633,6284.498658753177,9682.916516597052,0.646429144847293,0.08301587706634589,4.294829278313908,154.13178572533377,0.002714999410889584,0.081855183928873,83.82227661701185,0.28657392976562346,0.2865742123722887,0.7993440405873532,-0.8510477553517648,2.801959344641663,4.147100665253167,1.7459851888144415,18.169081441555342,11.54626657523155,13.71641412863464,0.014855097875456752,0.010193632570196154,1.5665597330346028,7.054265890200864,6790.039149069253,428.6046291508845,7626.996246832377,9783.026994131113,0.7804467271069673,0.060047899533798625,-1.0265737603457625,119.38103523873832
0.0012634713030236786,0.08235445823595232,84.49070449232804,0.2876644826382932,0.28742653200750296,0.7592262540376586,-0.8078508487429666,2.6942625723896785,3.2639989964280205,1.6950441127417937,-0.7531586954710059,11.649393389288454,13.819770173799473,0.012953296586461953,0.012463986996602736,3.153510523533547,17.983341879649775,5043.649202552576,421.85225546832385,6286.694398667209,9683.762827262297,0.6465215243605973,0.0829736679254439,4.2818110911807885,154.05090074780665,0.002729526954675025,0.0819922897988726,83.96235733581172,0.28682805426413516,0.28682888158721215,0.8006645527336641,-0.8531571214068645,2.8045133166215455,4.167036712173782,1.7490875278306146,18.49277886413543,11.532058573853721,13.700422776939355,0.014868363893422703,0.010205490837892807,1.5701134596821615,7.076605547858945,6786.2636123471775,428.9885677472692,7624.0505106861865,9782.55540772215,0.7802117213040121,0.060077142817579435,-1.0105740982972788,119.10457417607515
0.0012376355472449867,0.08236558240854808,84.50290249942206,0.28769395270082426,0.28745498024140864,0.7592563926555481,-0.8080650397538887,2.6951798994507215,3.2671283264401447,1.6972315339850266,-0.8822709324072515,11.646735426994614,13.817094194138022,0.012955531233462556,0.012463758236350148,3.1583255609447787,18.04247047825157,5045.410565839899,421.884369491248,6288.89153824762,9684.610594168065,0.6466139371857583,0.0829314831204023,4.268777823818347,153.9696704155889,0.0027440769058988557,0.08213004674273224,84.10310193038924,0.28708336434807524,0.28708474037800075,0.8019895627399678,-0.8552755349574536,2.8070716185572437,4.186958316827442,1.752192830380417,18.81652191832285,11.51779934607268,13.6843743158487,0.014881684464726269,0.010217407815304233,1.5736756504377167,7.098993834034292,6782.480976439114,429.373624692373,7621.0989887881315,9782.08256826945,0.7799762284069056,0.06010652632388631,-0.994547621552008,118.82732771248101
0.001211550313345712,0.0823770532835836,84.51546082246651,0.2877240103094777,0.28748400554869336,0.7592896610189541,-0.8082803495149241,2.6961013869605,3.270261482055472,1.6994243018865163,-1.011875219993083,11.644062985026347,13.814401821081912,0.012957791822812972,0.012463555823703992,3.1631493522398015,18.10170261720026,5047.172988596317,421.91694884281645,6291.090092704306,9685.459713458536,0.6467063957709817,0.08288932095566058,4.255729500545592,153.8880918113896,0.0027586481643425208,0.08226846896133344,84.24452469287428,0.2873398874370394,0.28734181654464375,0.8033192051231692,-0.857403295074396,2.8096343120218643,4.20686980202039,1.7553012916036936,19.1403333168501,11.503487499345967,13.668267350868886,0.014895061190208883,0.010229385073033295,1.5772464635228856,7.121431890992969,6778.690852164685,429.7598479375443,7618.141325203652,9781.608359448584,0.7797402171199721,0.060136055865379505,-0.9784922640685761,118.54926200483838
0.001185206681994078,0.08238888781746671,84.52839705548287,0.28775468549412575,0.2875136375538181,0.7593260965231933,-0.8084969159258684,2.697027036662763,3.273398429321984,1.7016224942751654,-1.1419772367077048,11.641374389505627,13.811691113560213,0.012960079255626518,0.01246338146898179,3.1679823543364787,18.161042863967303,5048.936572193161,421.9499937556467,6293.290069153814,9686.31007640658,0.6467989105399656,0.08284717949988911,4.242666073273967,153.8061632091479,0.0027732394092357666,0.08240756822185774,84.3866374396192,0.2875976467975992,0.28760013370610976,0.8046536263922861,-0.8595406948838465,2.8122014907065194,4.2267751681783405,1.7584131168089385,19.46423004449643,11.489121874379498,13.652100765654515,0.0149084954631876,0.010241424082018103,1.5808260809562311,7.143920942743163,6774.892846989429,430.1472846912471,7615.1771654132945,9781.132667759051,0.7795036559995393,0.060165736830959625,-0.9624060309842936,118.27034336945499
0.0011585969636240096,0.08240110285999269,84.54172869258919,0.2877860081611584,0.28754390574753924,0.7593657353788068,-0.8087148816119324,2.6979568569290535,3.276539206556262,1.7038262009866862,-1.2725750939501834,11.638668009379998,13.808960211428275,0.01296239442233912,0.012463236872852576,3.1728251007656967,18.220496775937875,5050.701401384318,421.98350377653014,6295.491474336051,9687.161580550232,0.6468914901068801,0.08280505668173112,4.229587406217272,153.72388353568928,0.002787849480456713,0.08254735420169786,84.52944985631149,0.2878566616532641,0.28785971142694994,0.8059929741803908,-0.8616880051491036,2.8147732852726843,4.246678120352579,1.7615285237544327,19.78822470545516,11.474701557755605,13.63587372756658,0.014921988416956198,0.01025352620614114,1.5844146989351424,7.166462381544418,6771.086566042473,430.5359807361531,7612.206159081898,9780.655391069793,0.7792665134672802,0.06019557375137064,-0.9462869866638117,117.99053934469555
0.0011317124928036228,0.0824137164590697,84.5554743586021,0.2878180101573783,0.2875748417213058,0.7594086098252438,-0.808934398643671,2.698890843081502,3.2796838864885505,1.7060355334661677,-1.4036653948911715,11.635942054944685,13.806207083232648,0.012964738275593813,0.012463123825839115,3.1776782193474546,18.280071039423266,5052.467548297207,422.01748002717204,6297.694321481805,9688.01414056784,0.6469841415066919,0.08276295073060401,4.216493263373029,153.64125052793983,0.002802478069853607,0.08268783433466574,84.67296935739077,0.2881169474558656,0.28812056545657033,0.807337398277644,-0.8638454866599463,2.817349846964969,4.266582071996181,1.7646477355905539,20.11233979551532,11.4602257284015,13.619585507924203,0.014935540959606461,0.010265692791216013,1.5880125501606546,7.189057761772581,6767.2716163204395,430.9259822146542,7609.227965349453,9780.176445592651,0.7790287580695321,0.06022557048666273,-0.930133266246232,117.70981800362563
0.001104543241728354,0.08242674797843934,84.56965387203122,0.2878507253437234,0.2876064793264743,0.759454747986973,-0.8091556354057083,2.6998289765537917,3.282832581328523,1.7082506238241237,-1.535244630451819,11.633194589461446,13.803429535618806,0.012967111828010304,0.01246304421062871,3.1825424082048617,18.339773083949297,5054.235065657179,422.0519244615795,6299.898620608811,9688.867680685902,0.6470768696206328,0.08272086013360867,4.203383356257306,153.55826131102555,0.0028171262413681855,0.08282901300573219,84.81720024525475,0.2883785145428358,0.28838270641315683,0.8086870371630946,-0.8660133905737523,2.8199312990561687,4.286490108291221,1.7677709583910082,20.43660712988341,11.445693530260382,13.603235329362551,0.014949153784505743,0.01027792498535204,1.5916199031176974,7.211708802599021,6763.4476011129045,431.3173364777774,7606.24224556758,9779.695765619803,0.7787903583964048,0.06025573081935768,-0.9139430658277309,117.42814715156337
0.0010770782101125916,0.08244021662280754,84.58428678047353,0.287884187070061,0.28763885208780343,0.7595041753802249,-0.809378771991314,2.700771243335115,3.285985467918443,1.7104716214295859,-1.6673108139039796,11.630423717150778,13.800625451755835,0.012969516070721762,0.012462999859218631,3.187418330236128,18.399609811250297,5056.003989260755,422.08683925435736,6302.10438250794,9689.72214262516,0.6471696772493342,0.08267878348574544,4.190257337771584,153.47491301144223,0.0028317963559944138,0.08297089199856839,84.96214417514426,0.28864136879948865,0.28864614043495024,0.8100420160332951,-0.8681919667413769,2.8225177644272916,4.306405073620933,1.7708983925964927,20.761068772365427,11.431104060430032,13.586822326038122,0.014962827392934898,0.010290223744840005,1.5952370661563702,7.234417357532107,6759.614122425881,431.7100920879798,7603.248667798392,9779.21330245668,0.7785512831348923,0.060286058252810436,-0.897714639011905,117.14549440918866
0.0010493069689172247,0.0824541433700215,84.59939445472457,0.2879184315190896,0.28767199635577384,0.7595569251972055,-0.8096040045698067,2.701717634490164,3.2891427813318623,1.7126986878845951,-1.799867275933182,11.627627413410323,13.797792581345751,0.012971952091316932,0.012462992754489907,3.192306680478808,18.45958841233031,5057.774332747144,422.12222840198444,6304.311614193177,9690.577486350874,0.6472625647504167,0.08263672003367595,4.177114806077378,153.3912015410437,0.002846491657485756,0.08311347271220562,85.10780243968915,0.2889055155233717,0.28891087302209645,0.8114024688047694,-0.8703814694324167,2.8251093926637716,4.3263296102817055,1.7740302481606505,21.085780522483912,11.416456426986345,13.570345625887255,0.014976562255163714,0.010302590041485257,1.598864382508269,7.257185434470012,6755.770791541186,432.1042973980879,7600.246911850022,9778.729009700757,0.7783115023215706,0.06031655548397097,-0.8814463375099135,116.8618277169265
0.00102122028441277,0.08246855022647838,84.61499936502385,0.28795349671986853,0.2877059502591425,0.7596130301661406,-0.8098315357874104,2.7026681361076776,3.292304802736605,1.714931993308829,-1.9329178765052093,11.624803518416213,13.794928555140674,0.012974421038069756,0.012463024985821304,3.1972081878337275,18.519716555034453,5059.546086961052,422.1580976359526,6306.520318112785,9691.433685332215,0.6473555302579497,0.08259466961035462,4.163955291275786,153.3071220303838,0.0028612160484010945,0.08325675464461935,85.25417438892416,0.28917095630841916,0.2891769059626573,0.812768534745846,-0.8725821377990949,2.827706357599277,4.346266174039707,1.7771667466550147,21.410809697450777,11.401749918500066,13.553804559287208,0.014990358673683223,0.010315024668419421,1.6025022342136241,7.280015175699385,6751.917227891416,432.4999976148868,7597.236667760671,9778.242841191111,0.7780709872696914,0.060347224450111404,-0.8651366121139986,116.5771171439393
0.0009928102988136737,0.0824834605481192,84.63112539933057,0.28798942311540987,0.2877407542916879,0.7596725272700544,-0.8100615803453999,2.7036227357203315,3.2954718678068042,1.7171717132605344,-2.0664677732995376,11.62194976760274,13.792030905770865,0.012976924142323104,0.012463098776554882,3.20212361947157,18.58000245426725,5061.3192217469095,422.1944544464245,6308.730491522358,9692.290720338016,0.6474485699833523,0.08255263259612576,4.150778255412796,153.2226686013578,0.0028759740240327622,0.08340073461784477,85.40125663522193,0.28943768780527906,0.2894442360928732,0.8141403378870677,-0.8747942046975419,2.8303088415327906,4.366217052713802,1.7803081185772416,21.736234240007462,11.386983855900542,13.537198461706407,0.015004216696181762,0.010327528225241082,1.6061510244987756,7.302908735669703,6748.053055111367,432.8972358900495,7594.217634119871,9777.75475960624,0.7778297097747668,0.06037806613765692,-0.848783974856704,116.29133430020421
0.0009640716922248209,0.0824988986829991,84.64779747048787,0.2880262529292819,0.2877764507216417,0.7597354643980462,-0.8102943659832853,2.70458143997305,3.2986443781351946,1.719418015854321,-2.2005179488594715,11.61906396928597,13.789097262468475,0.012979462735893758,0.012463216397923825,3.207053791369825,18.640455099195425,5063.0936893172875,422.23130812451274,6310.942127593468,9693.148582980566,0.6475416781699462,0.08251060990913986,4.137583131384595,153.13783457050184,0.002890770558749342,0.08354540816277686,85.54904447056451,0.28970570375065896,0.28971285733768315,0.8155179813061211,-0.8770178721392566,2.8329170258939755,4.386184392037737,1.7834545977442198,22.06213524928436,11.372157558306919,13.520526650316853,0.015018136154734232,0.010340101197002932,1.6098111042406094,7.325867799959825,6744.177916162841,433.2960539650367,7591.189531758542,9777.264741270183,0.7775876432623279,0.060409080646885396,-0.8323870638227024,116.00445263922211
0.0009350015305541284,0.08251488844225005,84.6650399584217,0.2880640275520925,0.28781308096241237,0.7598018851441213,-0.8105301292040141,2.7055442578815936,3.3018227906285076,1.721671062788626,-2.335062339543338,11.616143946423783,13.786125260371264,0.012982038194126619,0.012463380006779592,3.2119995335556437,18.701083749611247,5064.86944237961,422.26867003694633,6313.155233649534,9694.00728300877,0.6476348484475005,0.08246860277006528,4.124369276158976,153.05261164238166,0.002905611346498221,0.08369076924769568,85.69753162218831,0.2899749951174037,0.28998276080195623,0.81690155279589,-0.8792533218071807,2.835531093518031,4.40617019351153,1.786606419945526,22.388603557399772,11.35727029375717,13.50378836934795,0.015032116774793571,0.010352743927471755,1.6134827655328914,7.348893567821655,6740.291483778815,433.6964935380403,7588.152111501792,9776.772779955953,0.7773447632523371,0.06044026723785922,-0.8159446532044207,115.71644637722237
0.0009055998456542186,0.08253145143123176,84.6828749475866,0.28810278451959603,0.2878506826346497,0.7598718217209893,-0.8107690960929202,2.7065112020109954,3.3050075955521554,1.723930993624107,-2.470090539599588,11.61318764617251,13.783112680873359,0.012984651889239036,0.012463591451729112,3.21696157918778,18.76189650759131,5066.646440416785,422.3065529212648,6315.369832728297,9694.866845655357,0.647728074782652,0.08242661224151615,4.111135973072661,152.9669899282091,0.0029205030322113435,0.08383681050681642,85.84671051619775,0.2902455499056085,0.2902539345240492,0.8182911259433739,-0.8815007110241401,2.8381512510608466,4.426176320570729,1.7897638198135237,22.715735965981676,11.342321494727988,13.486983063040794,0.015046158130886072,0.010365456547565008,1.6171662727711442,7.371987001164802,6736.393462142973,434.09859319477266,7585.10515357274,9776.278884179625,0.7771010477137655,0.0604716249064211,-0.7994556516492464,115.42729176329925
