0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.002388671875000001,0.09368135416284824,95.841868,0.30593393767078214,0.30607409913752626,0.9111,-0.9607999999999999,2.978093920983823,3.6527998479958064,1.7433204343953272,-128.0770041598041,12.488301002839686,14.889920344938746,0.013150334421979038,0.01389487062690451,2.1699684202471223,9.209371078323782,4197.378875202879,334.8680324260694,5111.615766994995,8364.434814667455,0.6111131092840273,0.07978027297092252,7.972003208938341,247.88459157290615,0.0019716796874999993,0.08011021718349065,81.956733,0.2829061188279824,0.2830374837075306,0.8269,-0.6977,2.9228777497837948,3.0031189779507206,1.5674017712682295,143.484826983583,12.876833591234563,15.123543214548855,0.01414092674571454,0.010624845837785196,1.3761412170059069,4.848532818124819,6341.784462251384,393.81701780676235,7152.929192904868,9440.405299748372,0.7576930190799673,0.062098770488165436,0.6214206761292529,137.22568944273152
0.0003378906250000014,0.0864832366469636,88.47246799999999,0.2939368886874357,0.2940803234610633,0.736,-0.8125,2.5039388668995604,2.941512270162656,1.5778699434093895,869.9172659420027,10.650986988456665,12.576773493761841,0.012607908854445285,0.01337482338619685,2.0405326141658637,8.276996403690475,4273.318139239077,323.7298662609605,5153.3811371524935,8396.361581543248,0.6137636030921508,0.07575608829316065,8.616880825924563,269.40427156329156,0.0010820312500000005,0.07947015748717008,81.29917,0.28176891365643053,0.2819045183872903,0.7535,-0.7665,2.674177183785311,3.09114365280932,1.610584224035886,260.4073714658707,12.036735983279819,14.352686911590915,0.014191431982214614,0.010437553869049706,1.3082932745835856,4.928020073976873,6286.565178219257,384.28566577871226,7064.45592776278,9338.848868253888,0.7564589627076429,0.061128081056111096,1.1169615295511626,140.74137722422415
-0.0033837890624999977,0.09045426214164069,92.546435,0.3006283052702914,0.3007561506297763,0.7784,-0.9071,2.5892438814107996,3.1309838075441196,1.649681689287797,-88.84368963831994,10.804474930682359,12.716575825087569,0.01273871363407894,0.013826754471463823,1.99304076875206,7.566591404019635,4150.66999393163,319.1058915282051,5020.565640684303,8245.376679290499,0.6088946370751267,0.07688057397835647,8.707941086491891,275.87918159783794,0.0020419921875000024,0.07795622404138411,79.753487,0.2790775244415743,0.27920641833844745,0.7283000000000001,-0.7078000000000001,2.609669128523719,2.7946683438418285,1.5267061454559874,136.6692420029516,11.61723603375352,13.711768159024366,0.013824135417443529,0.010647076226369286,1.4900985325930174,5.568336688467425,6131.083702085182,379.20153702440876,6926.147611629655,9270.925915525899,0.747082618795446,0.06184902301944471,1.5605433024124025,146.07476253339203
0.001723632812500001,0.10384420800399406,106.235667,0.3220958996241453,0.3222486741694899,0.8096,-0.9147000000000001,2.513537120294685,2.8993474077897616,1.5532451421972593,186.87036896041053,9.683635926867538,11.348565123520144,0.013474389452726047,0.014971457087567868,2.124706066532074,8.614732498193495,4292.955763144934,337.9122937974807,5185.279308627821,8403.537175206915,0.6170353269723172,0.07871320191520745,7.878750439659403,245.64644825811575,0.0015009765624999978,0.08596706353765732,87.946613,0.2930620484774726,0.2932014043923687,0.8589,-0.7808999999999999,2.930778667733304,3.3179311328647647,1.6365815624087334,195.2475846720445,12.645388282758967,14.947171415051526,0.014554501787669167,0.0111313302204989,1.5662978148859341,6.461515729129896,6104.665643116813,390.47129385721166,6908.120579286996,9285.681238851246,0.7439540946531153,0.06396276498737967,1.667121214090346,139.24827928086185
-0.00116796875,0.1183813813385875,121.10555,0.3438998962952373,0.3440659549251967,0.8891,-0.9402999999999999,2.5853453565356985,2.9945383242764274,1.6064377293455014,-294.4427205738487,9.44169149515523,11.16686610292894,0.014318176518261484,0.01604615241022864,1.9095093240626664,6.680684788318475,4267.063298462165,337.1974159552476,5112.085780674956,8312.441951239258,0.6149920577686347,0.079023298313098,8.394218532627521,250.19076537584021,0.0015126953124999995,0.10170992945743983,104.05160099999998,0.31876777064433987,0.31891994208177044,0.9545,-0.8298,2.9943428661894695,3.3350787618060393,1.6238068223978297,210.7283390185953,11.755171178305453,13.7649697037273,0.015797375379320064,0.012150822025336317,1.4652797237661657,5.497667850407556,6215.303449566967,406.2611383613895,7004.099491627245,9288.286792079356,0.7540787282322112,0.06536465060120186,1.0232469430909592,125.14942467120893
-0.003613281250000001,0.09824077112353372,100.513678,0.3133015937908312,0.3134338385106715,0.8554999999999999,-0.9906,2.730595748488772,3.50028674003828,1.7282204988490257,-86.70833298427327,11.128255724865094,13.250061655255267,0.013584683822271706,0.014117999286321153,1.7931559444470386,6.467410281195546,4331.095705929581,340.392461586711,5222.161553201683,8463.106509892588,0.6170501986590219,0.078592689863835,8.051483139033857,242.42412315584482,-0.0025019531249999994,0.08989453176548753,91.968516,0.29968817778859747,0.2998241680810397,0.7349,-0.7917,2.452215517551729,2.8542118274159805,1.5940701577143226,-119.78169166882275,10.213824242314299,12.037511981737262,0.015175875365044418,0.010988063352203318,1.2365510070562507,4.345555885122519,6181.379067212902,405.23543957031166,7000.653933829262,9370.480916890805,0.7470965466895301,0.06555744845349319,1.2615909412984627,130.2017592301295
-0.002028320312499999,0.09664725530665781,98.87435500000001,0.3107362021147319,0.310881416792091,0.8003,-0.8751,2.575496496879074,2.9862002211244354,1.6125829049443623,-153.19878236181302,10.40181907133769,12.327699615890502,0.013516272364602394,0.013960034929767644,1.9653439426949708,7.82611594714141,4283.164220036845,337.1873439535139,5171.150919473414,8317.677910487819,0.6217060789229496,0.07872388884277084,7.470214791472745,237.90097579004708,0.002364257812500001,0.09485124450814854,97.038547,0.3078379542140434,0.3079792923365929,0.8103,-0.8676999999999999,2.632229031240861,3.1475959923270547,1.6101004415460944,130.20490091498567,10.843941085320992,12.88959284116465,0.015448599274918255,0.011479820030729063,1.4964277043596876,5.759143676733348,6257.8433468413705,402.07247431919666,7043.059789811147,9324.943388877444,0.7552924984200903,0.064250965074436,1.0251960000575449,129.15000851504766
0.0017763671874999973,0.10808542696782596,110.574623,0.32860771487206064,0.3287634818039041,0.9317,-0.9184999999999999,2.835295575342003,3.1684816802448035,1.6126776241666296,184.98862013688324,10.902239404710393,12.96033475699867,0.014073307405967532,0.01497322760897799,1.9900234234008,8.071227822336171,4197.944113473629,337.45305582199666,5069.364782173969,8287.811031930338,0.6116651022378883,0.08038531402524268,8.18177129350356,246.09029007766094,-0.00027539062500000046,0.09347442848469574,95.62441799999999,0.3055866827974102,0.30573588027036624,0.796,-0.7172,2.60482555297644,2.741704343014318,1.5485720233499296,-1109.6480963991046,10.600083320409302,12.46539109546578,0.015344157692046008,0.01138228959906259,1.2909503199511505,4.623815422789346,6333.797689069404,396.28680434278334,7094.4857650965905,9296.963097765843,0.7630971200478863,0.06256701331440978,0.6978255283897237,131.34798507223826
-9.863281249999998e-05,0.09474497462178488,96.924119,0.3076563991873686,0.3078067163363803,0.8150000000000001,-0.7476999999999999,2.649059152199365,2.7427634147596187,1.5397479919969381,-3119.209433345203,10.644678210811506,12.479520143371143,0.013532907456309518,0.013673392998647813,1.7898173326715605,7.08909994766666,4226.460634807105,343.20929170395044,5152.6819340423845,8449.513588466827,0.6098199476329079,0.08120489491312025,7.968681813380578,238.16396657176688,0.004589843749999998,0.1001836673845308,102.509464,0.31639674214109725,0.31651803642846454,0.7901,-0.7571999999999999,2.4971812119596812,2.6565857544144924,1.4812815990961727,68.93409871329442,9.731227446576577,11.361885109732523,0.015733586250182584,0.011994167274239959,1.6264403579401665,6.846415499791441,6293.558514620289,407.3659878919049,7080.649043510945,9347.572967307553,0.7574852925219191,0.06472744901720877,0.8331325349249425,126.04995291153034
-0.004016601562500002,0.09810496453350288,100.377899,0.3130899103966583,0.31321712043485567,0.7823,-0.8628,2.49864327792899,2.9513062259565057,1.63012647216456,-77.94895897062435,10.023272560100935,11.832159089491828,0.013570883673405398,0.014113627381695503,1.8516809872538191,6.78156286267265,4223.789206952222,341.2768549421639,5138.673904236473,8456.048625690597,0.6076920949371674,0.08079874212956296,8.229304224358758,247.14602944641635,0.0009433593750000026,0.09916965661275047,101.45147,0.31475975151196667,0.31491214110089577,0.8468,-0.8299,2.6903058473402246,3.0214396383587947,1.587866078599376,333.65837013276706,10.712015070132475,12.632289101004046,0.015983586333832768,0.011479800276078329,1.432625124102841,5.841695107606529,6248.1921643007345,407.467353684733,7029.020277226056,9300.129372435244,0.7557981180411799,0.06521363987695705,0.9676495857572099,127.0306462525195
0.0011611328124999953,0.0870633474223714,89.067185,0.2949231643183738,0.2950649884726607,0.8441000000000001,-0.7636,2.8621013949544567,3.126314466051332,1.618097674393255,253.99606413962655,12.337215188074289,14.713660833920834,0.012749623900645352,0.01332520637110441,1.9483822089009541,7.3948178421182975,4419.595769074281,334.8302838650839,5320.616162797166,8563.602716472018,0.6213058147318073,0.07576038655119284,8.017282790077392,253.57702933156546,0.0036240234374999986,0.0950236483372663,97.222641,0.3081298189912208,0.30825906043012963,0.8082,-0.8149,2.6229204386837583,2.942239559508876,1.5534524593350376,85.02423461250613,10.707035368454456,12.682204541926653,0.015444025982759735,0.011512778017326171,1.5598331287819531,6.135879680161675,6422.146238226217,404.54770796232896,7198.622674277881,9412.464877625029,0.7647967634269941,0.06299260293301327,0.49011936774634235,126.42053801648629
0.006287109374999994,0.0976551413390457,99.941686,0.3124088710878342,0.31249822613743855,0.8208,-0.8183999999999999,2.6273261611999192,2.9033333198874005,1.5162603653158588,49.69038272661425,10.494792314801863,12.358574820010915,0.013578256311607445,0.014050317324733429,1.8627498335930959,7.408828608728632,4358.512086382297,344.21332242237077,5263.602114674633,8447.004654969556,0.623132380018039,0.07897496108771347,7.4026276393863695,229.15507884560614,0.0016748046875000003,0.09950011408598332,101.791489,0.31528677577177655,0.3154363867501391,0.8702,-0.8535,2.760026955998633,2.951485793966534,1.5652448645337553,188.25286203515984,10.898722444162255,12.792451341591674,0.01556872510382508,0.012091701384720783,1.5196834761934273,5.686063464926322,6324.134980308751,405.07759012539344,7107.2976632384125,9360.726329122785,0.7592677548030029,0.06405264773548794,0.7820969704590348,126.34153646320249
0.0008144531250000001,0.10194168401377689,104.28702200000001,0.3191281794543926,0.3192830781826323,0.8404,-0.8436,2.633424605237983,2.95968415616119,1.5852562909116905,391.83124192002157,10.411927673087773,12.42100338341404,0.01361049036108028,0.014594401856643333,2.217775394723629,8.734783411167284,4375.461116050755,342.00817853202443,5265.163918214802,8453.801273764939,0.622816144798012,0.07816505951279426,7.658944553938697,235.42781174008311,0.0013583984375000017,0.09723429859997404,99.472577,0.31167481206629855,0.3118241469161329,0.8219,-0.8100999999999999,2.6370433804101174,2.9039364728053885,1.5666671875293436,229.4428523047371,10.589829609204802,12.526481450939539,0.015694244374313243,0.011549069210213685,1.3017690552946481,4.585812148196164,6322.82553733872,409.6462287226543,7116.859984871941,9387.061151265936,0.7581563462929145,0.06478847570655485,0.7754075822693497,122.47999646342586
-0.0049726562499999944,0.1198008086357527,122.581548,0.34598922377546676,0.34612253413459326,0.9734,-0.9545999999999999,2.81338242092678,3.241555992085288,1.69619813369607,-69.57835136411593,10.358938250712036,12.326390577060408,0.014884423778541385,0.015704767436028416,2.2284883337249473,9.729862693927668,4246.55801761925,360.99720613637953,5174.122904075888,8482.42502767302,0.6099815662615179,0.08500936632410962,7.615846697750286,217.3372357973849,0.004826171875000002,0.09568912322443182,97.913824,0.3092231698142945,0.3093365856545776,0.8522000000000001,-0.8606999999999999,2.755938374578441,3.1206633661493823,1.5721256470624885,64.07214202546285,11.228498144161204,13.28237670738513,0.015742351407922676,0.011226157182095093,1.123607672425251,3.8059795859649825,6170.4266101887915,410.91105082852437,6984.191122200838,9316.77666839654,0.7496359922302237,0.06659362095807377,1.0307189061431408,125.66175541395143
4.980468749999885e-05,0.11734403368520131,120.042949,0.34238785373142616,0.3425551542236685,0.8804000000000001,-0.8562,2.571352898197721,2.774537540608196,1.5513145917812101,6874.611023940951,9.351868614496162,11.015315007992053,0.014718364645126908,0.015548934856014792,1.8836534943160952,7.306748844892879,4312.0893957307835,342.23859086477273,5151.356206274367,8254.617804070143,0.6240575067853976,0.07936723000307197,7.666162600360819,233.17184719547208,0.003043945312499998,0.11512719552537724,117.78460899999999,0.33915193089021695,0.3393039868987355,0.8862,-0.8717,2.6129882193914495,2.8908738574639083,1.5492539525266278,111.4185361666931,9.643517239024023,11.39517129984753,0.016804708470064295,0.012932981112614773,1.6835909334443657,6.884748914291947,6129.131540197707,416.1719785301591,6917.565032647895,9247.651625949784,0.7480347781740128,0.06790064396574114,1.423631400071226,119.63312170485517
0.004060546875,0.11934487609588833,122.106692,0.3453184275509345,0.3454632774925409,0.8693,-0.9521,2.517386651402431,3.016589222461714,1.5696240554406198,85.04234483216857,9.16930691782598,10.82121540088408,0.014686300535772391,0.015832452172996885,1.8264640764486924,6.50605710724653,4280.917293761644,343.7300873130765,5133.758643710524,8337.89228296583,0.6157141960443294,0.08029355947006413,8.162467635428404,240.09367864656548,0.004255859375000002,0.10883361384637708,111.355334,0.32976574012376575,0.3298993995847478,0.8722,-0.8749,2.6449078660283236,2.9665583118347554,1.5559314352461293,77.48511195198164,10.0750148976386,11.903432601810708,0.016492618568053844,0.012375211481198824,1.4415080195044199,5.215372850072615,6195.407359093666,409.2939370604663,6965.672799539151,9245.265350638176,0.7534313548997627,0.06606408801508452,1.2360758875739106,124.99857340903955
-0.0057646484375000005,0.11660826224855664,119.324281,0.3413614186812307,0.34147951951552913,0.9532,-0.8816,2.7923483669667863,2.998653530365028,1.6484407874506986,-59.216346388206034,10.221033296422164,11.990330481557358,0.014337503815211313,0.015818921836324634,2.3117905805243395,9.9121584769612,4241.231235060436,348.7290767335533,5143.302810846379,8402.612306301626,0.6121075950379271,0.08222354722156149,7.835840387549748,231.21751295438025,0.000754882812500001,0.1081111979233489,110.59833900000001,0.32864295280697486,0.3288026732302353,0.9346,-0.914,2.8438157338153176,3.4727273597088324,1.6702689806067972,435.3562531362766,10.97696214855077,12.978734364863229,0.016062417241777906,0.012809240232640903,1.8582543320259317,7.614900908770676,6136.768897255486,412.3431098272027,6944.396376556904,9338.753266291798,0.7436106489313389,0.0671922173917308,1.6264024220661124,126.03624358272951
0.003834960937500003,0.09824319169931421,100.517845,0.3133080880025482,0.31343769986923115,0.7971999999999999,-0.8128,2.5444603268381507,2.8171333065374795,1.5245160448153288,81.69785640810011,10.125119493738723,11.920437728551473,0.013561531943103356,0.01414066010901147,2.2492306413538623,10.081829246463638,4226.700907966067,355.88805615022363,5214.033007233705,8648.11844430108,0.602909527756253,0.0841999620743169,7.911536781149335,229.7539776874283,-0.004062499999999998,0.11771852785923753,120.442954,0.3429578286985515,0.34310133759464934,0.9609,-0.8744,2.801802203047533,3.0099671331601168,1.6324047333952956,-84.42038860272041,10.270138875280729,12.194026289684524,0.017073704203806456,0.01297423271140782,1.7252913656103754,6.889414507710369,6394.612237652989,429.61322369789303,7188.880160111828,9423.631356999509,0.7628566831375684,0.06718362392143636,0.3710663164029433,113.66301105181589
-0.002979492187500001,0.12072848931508888,123.514335,0.34730313527729273,0.3474600542725579,0.8503000000000001,-0.9778,2.4482934751542227,2.948956634087442,1.6020831066089505,-116.56453966697727,8.728896388944525,10.176344495737412,0.014997057635539691,0.015708858750951835,2.0472952177731853,8.297588818579948,4172.921402094025,369.24817059950107,5146.543873203145,8563.981455987654,0.6009522439594788,0.08848673028305963,7.674798043741955,211.90619406557852,0.0029384765625000003,0.10419014772631813,106.595363,0.3226407199652386,0.3227849868353826,0.8719999999999999,-0.8481,2.702696671684682,2.9079709868436963,1.5451360805624186,109.79863650528557,10.40049527358282,12.148639505646436,0.016249921573544924,0.011951856128782305,1.379619615293061,5.524470084256561,6314.484387538561,425.6305630858737,7141.385367012305,9470.612812820636,0.7540573675807768,0.06740543438920245,0.7339825647701219,116.44875803089238
-0.010227539062499999,0.0969107194363621,99.24677899999999,0.3113208676224379,0.31130486574475846,0.7997,-0.8525,2.5687324017413955,2.9579688671472324,1.6867233182258292,-30.439469917442608,10.275611971823086,12.050710670777224,0.013432275480283284,0.014105517766168136,2.452811299770967,12.055572294977903,4498.254574189375,354.4950515669287,5437.977805996002,8686.975472889375,0.6259920754889936,0.07880724528153497,7.225872435946477,220.04108999388095,-0.001600585937500001,0.11370886377287237,116.326791,0.3370465573714372,0.33720744916575074,0.8687000000000001,-0.8755000000000001,2.5773887345855964,2.897592465121082,1.588929858818204,-210.5769827628746,9.525247543897772,11.147390372502015,0.017020793230633484,0.012423603873304597,1.5171510071060434,6.563111856302374,6370.189524751679,432.915427326584,7181.141814094044,9466.853677791694,0.7585563333402201,0.06795958356411065,0.5220210351814386,114.5981564182519
-0.009375976562500003,0.11274860239396231,115.431839,0.33574753204370317,0.3357805866841654,0.8654,-0.8176,2.5775319768764633,2.7599705156872165,1.6330878687978376,-35.80933994508405,9.528803261916448,11.171321096225869,0.014390701865467308,0.015298292976900132,2.409871737205775,11.17417112970581,4380.00832206074,362.43549305027597,5319.278637758607,8561.223949038702,0.6213222162417423,0.08274767224180855,6.949462016513517,213.1942103117644,-0.004977539062499998,0.11313596528191441,115.763463,0.336229470504799,0.33635690164156645,0.9507999999999999,-0.8506,2.8278306436747314,3.015215155495871,1.6416075522457916,-67.549338394529,10.556184282636714,12.489670206262943,0.016956189617964846,0.012429075728511223,1.1784919188675438,4.219058392347638,6370.999183041172,418.00855540129726,7132.626686851846,9361.423489194713,0.7619168917082512,0.06561114566047746,0.8105772507788106,120.97165236068666
0.005760742187499997,0.11799917730384743,120.747141,0.34339063744198456,0.3435100832637194,0.9513999999999999,-0.916,2.770605532775301,2.9441887354686527,1.52908722896006,59.60874940508431,10.020096226127293,11.7505581389368,0.014358895067615514,0.015970501971705003,2.232588331738101,9.09091052336387,4286.701976602687,360.9942045232714,5237.7259744733055,8602.568532948238,0.6088560590261585,0.08421257332411242,7.782276018059525,218.16571156251007,-1.8554687499996222e-05,0.11207947081863238,114.657299,0.33461921426404595,0.334782721804206,0.9097000000000002,-0.8915,2.7186125638384935,3.164287904484174,1.6369512830446942,-18034.214495076463,10.309100779408224,12.241228300634088,0.016726886128380358,0.01256458773436568,1.4667172907869692,5.553206317590196,6259.941371742804,429.3447606448199,7084.189341948771,9442.594874970264,0.7502375603052736,0.06858606736843732,1.01201835159566,115.09043721451513
0.002848632812499999,0.11321140912813873,115.823581,0.33631676410835143,0.3364690314548112,0.8768999999999998,-0.9084999999999999,2.607363335945657,2.999470929631639,1.5671889663952552,118.06251849398423,9.71760110356703,11.48263487098686,0.01376932876840543,0.015898436431560598,3.0722848520133765,17.987552092393056,4380.375822587398,359.5186916594969,5343.821748764312,8700.615401642439,0.6141889397565539,0.08207485070245332,7.621534920659023,218.9951191856899,0.003568359375000001,0.10915598359222262,111.67961,0.3302455437104716,0.33038762626984475,0.9038,-0.9093,2.736751539007495,3.1848660418449266,1.6018510872586744,92.54828592214638,10.441257734514437,12.30387519203259,0.01622265612528029,0.012775464688640274,1.5683949918423123,6.027622444735921,6384.207724213688,414.20079710809034,7163.304294304299,9437.906338646804,0.7589929415776938,0.06487896619295942,0.8957622997077921,126.05210986762373
0.002522460937500002,0.11477745795053611,117.423855,0.3386321505681903,0.3387882199111063,0.8795,-0.827,2.5972135207017066,2.7920625061612467,1.5355000011311213,134.24673719776484,9.559321550594134,11.246075088380325,0.014403484030072747,0.015523203506930023,2.285378630553982,9.4482058535903,4366.651480605146,366.3932010853407,5326.320025159924,8671.66878323307,0.6142208793143163,0.08390713174905468,7.425260989341482,211.03781585477864,0.002180664062500003,0.11916041405390854,121.90597299999999,0.34503449357681976,0.3451961964650082,0.9462999999999999,-0.8483,2.7426243393526457,2.9163726873828506,1.5621095798398617,158.22450578713074,9.983709109028732,11.824023787485327,0.017492819880418512,0.01262400136064698,1.2739397790707148,4.71971957794789,6361.570949378845,435.4563553509639,7161.593192703372,9462.751993894668,0.7568192844242358,0.06845107266994839,0.8306382243446371,111.22966299419332
-0.0005087890625000034,0.1375547174202331,140.71874100000002,0.3707029073366063,0.3708836979704461,0.8948,-1.1095,2.4137927766169422,3.03233200010909,1.5982519298300435,-728.5984205617704,8.165831832646985,9.683375135462216,0.015540077994055823,0.017201158568364402,2.197520038365836,8.890238876428283,4242.475842906741,373.84354886261445,5193.69727442451,8587.963540152674,0.6047647093681279,0.08811919329786326,7.657233391138226,207.3798973675611,0.005354492187500001,0.12730319092799214,130.26052299999998,0.3566616631938278,0.35679572717171393,1.0147999999999997,-0.9763,2.845273559576563,3.3059102905116213,1.5934205900051273,66.6098017710158,9.964738941903711,11.640428468023453,0.017974627925525954,0.013199725428831192,1.241722928431569,4.421702735105059,6308.667513695434,442.3159278176198,7117.755690706433,9451.851988888868,0.7530540786158857,0.07011241706071843,0.985972320743659,107.48896858955
-0.0018544921874999992,0.10713979601108108,109.607533,0.32716755102747047,0.32732215936456405,0.9328999999999998,-0.8242,2.8514441516899374,3.0023805202523812,1.6091250148702563,-176.41894273413897,10.919966084358354,12.90980750242124,0.014266750423327552,0.01466331313094626,2.2074781034533135,9.690868404076422,4482.481870200808,365.58262737724345,5426.078567096697,8651.73611345509,0.6271664433521171,0.0815580827683004,6.929525979440256,198.68624017278626,0.004185546875000001,0.11902650708318059,121.78205600000001,0.34485908580534747,0.34500218417160866,0.8783999999999998,-0.9171999999999999,2.547127322885164,2.925994232321127,1.5451024463609904,82.39283804588794,9.211252926382286,10.825533985848978,0.01738471641389687,0.012755955909405209,1.381579613319936,5.066830353871865,6369.81843584365,421.977270489049,7127.214655355399,9327.156255847336,0.7641358694818949,0.066246357684944,0.652559988018436,116.71639703765467
