0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0014625213932523483,0.15917325143794386,163.06489333877914,0.3994083772973655,0.39934054776775785,1.1488804896723939,-1.197494732767515,2.890502476361409,3.639420193504418,1.7310486221405343,4.963859082373038,9.391036876110865,11.25005721132117,0.018412853144646787,0.016712717001014916,2.347194145172591,10.615957104550551,6674.330480375868,595.5914415862472,7993.048075117281,11035.462161638945,0.724704576832285,0.08894166414705823,0.29987072172190493,78.50933320432621,0.003965652370881061,0.2619460886690392,268.96798586232944,0.5139102430520349,0.5131892472461902,1.7027920264924368,-1.7136725000140283,3.3073957577964808,4.874979412447389,1.9277725458402717,6.294682034850697,8.454691419038225,10.216286875856852,0.02546052158059896,0.01969455180860377,1.55473735432497,5.911807136190004,7931.548086350305,550.922931694925,8646.372298724642,10346.606271995277,0.8361097450112359,0.06940380761073055,-3.5942569346089854,86.00943635847221
0.0014663776288357249,0.15917267779926755,163.0643486912892,0.39940714895174273,0.3993392559890365,1.1488955051491965,-1.197591651705256,2.8905302754543603,3.6398923312054037,1.7310827290018036,4.9702539802997645,9.391068619590047,11.250140282125747,0.018412925937994446,0.01671261390409559,2.347220226335864,10.615626298182596,6675.0369180024645,595.5891602279646,7993.586391213286,11035.499893682641,0.7247446673470378,0.08893350341275025,0.29814819557353117,78.5078444563482,0.003987342901154104,0.2619973612315344,269.02245651984674,0.5139647507436091,0.5132423422848966,1.7032273743916617,-1.7139240777869673,3.3076870363685087,4.875487047892119,1.9276714672006703,6.283133166293565,8.454746303511856,10.21640680863452,0.025462603989616247,0.019697148977131654,1.5547922153081324,5.9119823939607885,7931.741719302155,550.9321422008182,8646.538072343194,10346.649874228275,0.8361213629426104,0.06940275872183,-3.594838100887253,86.01160161004684
0.0014702276112069455,0.15917169265164158,163.06338769467555,0.39940537722610825,0.3993374128899543,1.1489096891920114,-1.1976854840217197,2.890557711003565,3.640362335008837,1.731116421133587,4.9769580678547305,9.391107588232403,11.250231025525428,0.01841298135650257,0.016712480233771816,2.3472410586341748,10.61523831573014,6675.740111870233,595.5864974084553,7994.121483734937,11035.535382835762,0.7247845552366182,0.08892533297497096,0.29643420949668925,78.5064645875715,0.004009081989017776,0.2620481110920833,269.0764136999353,0.5140187140724889,0.5132948713945902,1.7036588176389502,-1.7141712525972808,3.307976352309746,4.875992996250777,1.9275678749787772,6.271518706106634,8.454806624958222,10.216532559345463,0.025464665862067127,0.019699720667918533,1.5548457494806645,5.91215279723347,7931.9324029560275,550.9410924147579,8646.701391680377,10346.692447669158,0.8361328198456338,0.06940170015113156,-3.5954124368978833,86.01380518423592
0.0014740752704090801,0.15917029876186994,163.06201316267592,0.3994030657154064,0.39933502212325034,1.1489230372196901,-1.1977761932620787,2.8905847911732074,3.6408300864221435,1.7311496215936113,4.983973993551069,9.391153648308531,11.250329290397453,0.018413019456804427,0.016712316342561942,2.3472569605964066,10.614795426123049,6676.44006816211,595.5834526753063,7994.653372383065,11035.568661596359,0.7248242425088138,0.08891715259298112,0.2947286974362831,78.50519380416333,0.00403088426750688,0.26209834023326484,269.1298582361497,0.5140721348597246,0.5133468375095622,1.7040862886031125,-1.7144140456156112,3.3082636467368673,4.876497473732304,1.927461690847196,6.259870742978478,8.454872043629045,10.216663746055197,0.0254667072923419,0.019702266814691803,1.554897988036025,5.91231840521376,7932.120174076063,550.9497819206752,8646.8622836557,10346.734022317782,0.8361441165470099,0.06940063215103509,-3.5959798854327647,86.01604576792495
0.0014779217514810745,0.1591684967655982,163.06022576278792,0.3994002153207788,0.3993320845797515,1.1489355446530995,-1.1978637353409622,2.890611506118028,3.641295431155321,1.7311822547546263,4.991292382247501,9.391206672742973,11.250434922683283,0.01841304019351452,0.016712122446052934,2.3472682389877173,10.61429988784139,6677.136799826944,595.5800252337056,7995.182085719636,11035.59977002469,0.7248637316762072,0.08890896188088523,0.29303157355227294,78.50403232472006,0.004052764743309467,0.2621480543371705,269.18279454983326,0.5141250179916894,0.5133982467870519,1.7045097278195327,-1.7146524906096967,3.308548869237174,4.877000699457789,1.927352835354466,6.248224850198512,8.454942313755076,10.21680009431843,0.025468728465111046,0.019704787500546588,1.5549489366176243,5.912479167961908,7932.305081057048,550.9582106417107,8647.020786156734,10346.774628234896,0.8361552540542163,0.06939955478304667,-3.5965403913169958,86.0183223911468
0.00148176603130834,0.15916628763989615,163.05802650945694,0.3993968273380572,0.3993286015514169,1.148947213324326,-1.1979480549559678,2.8906378524377465,3.641758151418563,1.7312142424473296,4.998888913059376,9.391266528443058,11.2505477480335,0.018413043544713053,0.016711898786381907,2.3472751760625514,10.613753933050361,6677.830297766779,595.5762150543314,7995.707629665807,11035.628740172293,0.7249030239613716,0.08890076061598655,0.2913428152987378,78.50298005851468,0.004074737431402582,0.2621972637198875,269.23523177999675,0.5141773723454648,0.5134491093833866,1.7049290962342947,-1.7148866173234805,3.3088319930756227,4.877502838733891,1.927241224813175,6.236617258000428,8.455017255928501,10.216941417003278,0.02547072967342749,0.01970728301200209,1.5549986144457024,5.912635080442998,7932.487178808799,550.9663791090788,8647.176942077162,10346.814291050818,0.836166233990539,0.0693984681040982,-3.5970939383784177,86.02063435725957
0.0014856058015401124,0.1591636716548945,163.0554156611659,0.39939290206816386,0.39932457337980876,1.148958043272824,-1.198029085130987,2.8906638297612717,3.6422179714114042,1.7312455051325333,5.0067324486235405,9.39133310068704,11.250667609941528,0.01841302949630452,0.016711645536271715,2.3472780156915594,10.613159535682625,6678.520540994697,595.5720216620856,7996.229996861572,11035.655596006703,0.7249421201028239,0.08889254864521784,0.2896624276211046,78.5020368873246,0.004096813965922745,0.26224598158887963,269.2871821922148,0.5142292092638259,0.5134994377624994,1.705344369097203,-1.7151164716457485,3.3091130072177712,4.87800400887889,1.927126809788165,6.2250844888560755,8.45509670890677,10.217087556750634,0.025472711225016455,0.01970975378987536,1.555047080228988,5.912786294427655,7932.666518183601,550.9742885934398,8647.330791248116,10346.853030626708,0.8361770582843006,0.06939737227862461,-3.5976405554350093,86.02298132486439
0.0014894391265352685,0.1591606470231351,163.05239132968364,0.3993884371527276,0.3993199978038302,1.1489680291064883,-1.1981067619083317,2.8906894371421052,3.642674587748925,1.731275964279582,5.014794561133598,9.391406320929235,11.25079440661041,0.01841299793209121,0.016711362699652118,2.347276984653122,10.612518624120924,6679.207506465935,595.5674421353095,7996.74917289441,11035.680351261626,0.7249810210471931,0.0888843255597622,0.28799041195740394,78.50120326194187,0.004119000874469305,0.26229422110592693,269.33865805567183,0.514280539403684,0.5135492436499348,1.7057555251653098,-1.7153421070377906,3.3093919137605354,4.878504296216344,1.9270095783773364,6.213658688534149,8.455180537789177,10.217238397042921,0.025474673296317585,0.01971220030516368,1.5550944122949035,5.912933081851548,7932.8431404487055,550.9819398176035,8647.482365307596,10346.890857490542,0.83618772885161,0.06939626741551073,-3.5981802942092886,86.0253636021797
0.0014932637169441454,0.15915721263070393,163.0489523020099,0.39938343104547236,0.3993148734026602,1.1489771708046492,-1.198181040136955,2.8907146799684527,3.6431277398886808,1.731305555205808,5.0230423787371485,9.391486146911566,11.25092807907632,0.018412948784517706,0.01671105026956176,2.3472722959424988,10.611833093428796,6679.891172149482,595.5624736377434,7997.26514167569,11035.70301603912,0.7250197279503718,0.08887609113314358,0.28632676587737865,78.50047945777314,0.004141300744349801,0.2623419971522724,269.38967326458396,0.5143313747060286,0.5135985401817771,1.7061625541192913,-1.7155635890716405,3.30966871362504,4.879003739749665,1.9268895371728576,6.2023662751024355,8.455268558685454,10.217393762799736,0.02547661604141628,0.019714623164059922,1.5551407016747298,5.9130757980335344,7933.017090274281,550.9893330549319,8647.631697017247,10346.927780877091,0.8361982479492623,0.06939515356482824,-3.5987132181256953,86.02778169173273
0.001497077052763343,0.1591533653503658,163.0450953260258,0.3993778795915956,0.39930919611862553,1.1489854512359692,-1.1982518831396218,2.8907395407501015,3.643577202299584,1.7313342222294734,5.031442191181205,9.391572547504717,11.251068592665646,0.018412881941007597,0.01671070803811894,2.3472641000418797,10.611104412680245,6680.57147993612,595.5571118696813,7997.777854598239,11035.723583441704,0.725058239589021,0.08886784554393365,0.2846715910062145,78.49986631495328,0.004163712908105094,0.26238932154817474,269.44023848579303,0.5143817237924125,0.5136473372768288,1.706565429659621,-1.7157809684066632,3.309943376432513,4.879502365100087,1.9267666919859128,6.191225583365316,8.455360520261948,10.217553395610645,0.025478539486663728,0.019717022800373987,1.555186009916561,5.913214655798667,7933.188390398363,550.9964665945967,8647.778798888938,10346.963799185765,0.8362086169837807,0.06939403078861756,-3.599239346779732,86.03023612742301
0.0015008774863764281,0.15914910283571645,163.04081790856478,0.39937177943522695,0.39930296273631954,1.1489928377682777,-1.1983192595165406,2.8907639732079145,3.6440227694044665,1.731361900396932,5.039969732333537,9.39166538056252,11.2512157771547,0.018412797394091077,0.016710335742375394,2.3472524891778566,10.610333725344399,6681.248354816845,595.5513539248778,7998.287248659368,11035.742033720542,0.7250965533401817,0.08885958949450205,0.28302504232892817,78.49936440985857,0.0041862331074237116,0.26243620739763296,269.4903656520431,0.5144315962718036,0.5136956459288822,1.7069641298997393,-1.7159943128603015,3.310215878590865,4.8800001836766205,1.9266410768639421,6.18024807395947,8.455456192204636,10.217717062211275,0.025480443725613998,0.019719399690991145,1.555230374449074,5.913349723222478,7933.35706803859,551.0033380472386,8647.923685303538,10346.998905831617,0.8362188378848298,0.06939289907615297,-3.599758718496257,86.032727536142
0.001504663923526097,0.15914442432921608,163.03611913512472,0.39936512899942256,0.39929617186786726,1.1489992931706763,-1.1983831462454648,2.890787915237653,3.644464251820879,1.731388521937909,5.04860760100894,9.391764420360774,11.251369362707361,0.018412695213068663,0.01670993317742283,2.347237511940419,10.609521882129933,6681.921728126664,595.545198908586,7998.793267404776,11035.758349550446,0.7251346667336017,0.08885132399452404,0.2813872641214713,78.49897383411225,0.004208854758836799,0.26248267011919396,269.540069138201,0.5144810044141709,0.5137434797690691,1.707358647074472,-1.7162037052789947,3.3104862294008806,4.880497234689141,1.9265127525553114,6.1694375283435035,8.455555431712831,10.217884628796986,0.02548232898517746,0.019721754456960207,1.555273830341703,5.913481048615951,7933.523167657626,551.0099449148025,8648.066384324155,10347.033096643012,0.836228913566856,0.06939175838336768,-3.6002714173553936,86.03525658627355
0.0015084351997759818,0.15913932952839482,163.03099854690748,0.39935792710822104,0.39928882250971254,1.149004780622843,-1.1984435232811066,2.8908113095941426,3.6449014901081886,1.7314140254266468,5.0573403538700035,9.391869466029812,11.251529103298347,0.018412575452676595,0.01670950015533527,2.3472192176781617,10.608669781710558,6682.591504692589,595.5386470763957,7999.295832716561,11035.772509350967,0.725172575499048,0.08884305018320338,0.27975848118926366,78.49869483280607,0.0042315740222868365,0.2625287227983272,269.58936131796895,0.5145299588534401,0.5137908504574831,1.7077489686362002,-1.7164092059611655,3.3107544468670773,4.880993540458753,1.9263817660350062,6.158794745394079,8.45565813943185,10.218055996471318,0.025484195472244477,0.01972408761602323,1.5553164107652997,5.913608718791784,7933.686713561523,551.0162846586069,8648.20690740064,10347.066361694662,0.836238846008138,0.0693906088057827,-3.6007774830851917,86.03782388885601
0.0015121900500649841,0.15913381762931533,163.02545515207515,0.39935017173430176,0.39928091280790373,1.1490092626296482,-1.1985003672171124,2.8908341139170477,3.6453343197709533,1.7314383546755787,5.066152666960365,9.391980396091268,11.251694831024922,0.018412438115146475,0.01670903642914983,2.3471976621909136,10.607778500292692,6683.25757650569,595.531698061678,7999.794853228748,11035.784480776807,0.7252102737618685,0.08883476919355217,0.27813898536128057,78.49852800955246,0.004254393461720092,0.26257437696482716,269.6382532630649,0.514578469703457,0.5138377688478786,1.7081350960869015,-1.7166108755979528,3.311020579848941,4.881489143023411,1.9262481494642232,6.148324379796175,8.455764307509952,10.218231174646434,0.02548604336305872,0.019726399738438673,1.5553581842804964,5.913733050939642,7933.847719984559,551.0223546405707,8648.345255198707,10347.098678479635,0.8362486372078903,0.06938945053054085,-3.6012769599018455,86.04043009421004
0.0015159283772174835,0.15912788726305455,163.01948735522458,0.399341860107789,0.3992724401991191,1.1490127039403073,-1.1985536627795368,2.890856310922301,3.6457626351962675,1.7314614581722179,5.0750385696558205,9.392097220077243,11.251866525409987,0.018412283157534216,0.01670854173162861,2.3471729104144323,10.606849179273025,6683.919850357854,595.5243510048218,8000.290250413235,11035.794235523363,0.7252477563038886,0.08882648200946097,0.27652903738993884,78.49847405357862,0.004277320307492986,0.262619641536689,269.6867533275553,0.5146265444519107,0.5138842432010471,1.7085170326652455,-1.7168087732341124,3.311284686995994,4.881984074137478,1.926111922813329,6.138037160259999,8.455873948855057,10.218410191544754,0.025487872716953918,0.01972869131650535,1.5553992325635821,5.913854485790341,7934.006203163593,551.0281517477904,8648.481430740028,10347.130024760783,0.8362582892648479,0.069388283668984,-3.6017699139593233,86.04307621899618
0.0015196529433237895,0.15912153634653137,163.01309286984568,0.399332988802842,0.3992634014268091,1.1490150754847368,-1.198603397759459,2.890877902192154,3.6461863930784864,1.7314832809101728,5.08399943078007,9.392220072318414,11.252044329902049,0.01841211050256404,0.016708015773241505,2.347145059154144,10.605883098020907,6684.5782371843725,595.5166046118037,8000.781954154307,11035.801754143147,0.7252850190399293,0.08881818913665916,0.27492885346193313,78.49853375068709,0.004300363565870893,0.26266452609820906,269.73487051999655,0.5146741911772604,0.5139302823777463,1.7088947832764012,-1.7170029561662141,3.311546838024386,4.882478386899222,1.9259731022488824,6.127944103637686,8.455987061830925,10.218593067795013,0.02548968366878165,0.01973096287385408,1.555439641837733,5.9139734905170585,7934.1621761775195,551.0336745041795,8648.61543452428,10347.160378249833,0.8362678045542918,0.06938710830057343,-3.6022564434314646,86.04576332784613
0.0015233685616305444,0.15911476283191406,163.0062695670762,0.3993235546424782,0.39925379333644967,1.1490163625706795,-1.1986495693641925,2.8908989129106164,3.646605607307249,1.7315037683392698,5.0930383043863205,9.392349252642637,11.25222859580546,0.01841192005882398,0.016707458260095155,2.347114230417205,10.604881688906747,6685.23264637044,595.5084568977915,8001.269897390998,11035.80701695778,0.725322058938707,0.08880989060289277,0.2733386081449372,78.49870798425512,0.004323533422429266,0.26270904437136783,269.7826181498335,0.5147214223406785,0.5139758996124772,1.70926838089974,-1.7171935036046622,3.3118071414559784,4.8829722285678,1.9258317169826076,6.118054945351698,8.456103687619366,10.218779886838623,0.025491476540764123,0.019733215138292307,1.5554794868683075,5.914090456838729,7934.315663386862,551.0389220103029,8648.747271759095,10347.18971581417,0.8362771866524705,0.06938592440559987,-3.6027366949127635,86.04849259087463
0.0015270807345046065,0.15910756438013968,162.99901515641932,0.3993135543347602,0.39924361248278284,1.1490165463277866,-1.198692198604712,2.8909193499841335,3.647020345153148,1.731522867876264,5.102156683656705,9.392485005395125,11.252419612155338,0.018411711730372343,0.016706868902403804,2.3470805268630692,10.603846312273044,6685.882968053727,595.4999052678476,8001.7539974029405,11035.80999679866,0.7253588723812863,0.08880158657738231,0.27175850119678446,78.49899774899959,0.004346841675264137,0.26275321055772405,269.83001005573493,0.5147682510306898,0.5140211087775429,1.7096378594045196,-1.7173804998467623,3.3120657087651146,4.88346578797377,1.9256877892494075,6.108379154313317,8.456223877682408,10.21897075102386,0.025493251678124787,0.01973544886913094,1.5555188208939612,5.914205656252026,7934.4666877189775,551.0438930256649,8648.876944723173,10347.218010795073,0.8362864393192335,0.06938473192075119,-3.6032108221661687,86.05126533259161
0.0015307941758070714,0.15909993855730534,162.99132727926752,0.3993029846782668,0.3992328554782383,1.1490155996417253,-1.1987313120973588,2.8909391951495245,3.6474306722876686,1.7315405333249596,5.111353431615542,9.392627505564136,11.25261758688556,0.018411485400186042,0.016706247455653005,2.3470440440656795,10.602778270467486,6686.52907426402,595.4909477589229,8002.23416129025,11035.810675158615,0.7253954547061597,0.08879327755596703,0.27018876288669624,78.4994039642657,0.004370301008031274,0.2627970370541729,269.8770581925611,0.5148146884846296,0.5140659219345199,1.7100032384399018,-1.7175640227401325,3.312322631548833,4.883959243244842,1.9255413252776041,6.0989261641267225,8.456347670391645,10.21916574007074,0.02549500935976966,0.019737664723471795,1.5555576981160206,5.914319392600998,7934.6152623867665,551.0485865265737,8649.004449084623,10347.245236952675,0.8362955657143502,0.06938353089900955,-3.6036789650383465,86.0540828322689
0.001534513095773242,0.1590918835542906,162.98320420263823,0.39929184371238524,0.3992215202164469,1.1490134954994105,-1.198766948831297,2.8909584109119297,3.6478366765954044,1.731556726881571,5.12062813962657,9.392776844262412,11.25282264327541,0.018411240968677682,0.01670559377270787,2.3470048937367993,10.601679005623053,6687.170842632386,595.4815824974289,8002.710302566111,11035.80903785213,0.725431801637704,0.08878496433210066,0.268629595743336,78.49992733435529,0.004393922711465564,0.2628405349198602,269.9237731076597,0.5148607446069132,0.5141103498320488,1.7103645429235825,-1.7177441507810196,3.312577999853278,4.884452774830171,1.9253923308204528,6.089705496513366,8.45647517901497,10.21936501202525,0.025496749817320925,0.019739863264860213,1.5555961922027264,5.914432099639628,7934.761396948002,551.0530023748714,8649.12977972469,10347.271371851733,0.8363045685614502,0.0693823215898201,-3.604141254412628,86.0569459171981
0.0015382415001074967,0.15908339843739014,162.97464504268478,0.3992801307798772,0.39920960595819477,1.1490102072006316,-1.198799152356931,2.8909769511215484,3.6482384491266804,1.7315714125208879,5.12998952271403,9.39293306654916,11.253034844605711,0.01841097836098739,0.016704907790312112,2.3469631829857893,10.600549896012982,6687.808159982949,595.4718077905355,8003.182341825433,11035.805076163448,0.7254679094725203,0.08877664768970818,0.2670811835191498,78.50056827883236,0.004417715318434165,0.26288371502613656,269.97016523932155,0.5149064291735577,0.5141544030023142,1.710721793820057,-1.717920954608723,3.3128318611283736,4.8849465188083645,1.9252408114233783,6.080726478774351,8.456606465282084,10.219568653948437,0.025498473266438934,0.019742045020025613,1.555634359084511,5.914544101818745,7934.905098380975,551.0571405448622,8649.252931962774,10347.296400137535,0.8363134502124472,0.06938110419270335,-3.6045978142266004,86.05985557698241
0.001541981834260189,0.1590744813376234,162.96564797041208,0.39926784475497473,0.3991971114939963,1.149005700562715,-1.1988279594654905,2.890994756941518,3.648636058482957,1.7315845679408144,5.139445071323522,9.393096265910641,11.25325428480472,0.018410697507336787,0.01670418941953423,2.346918985535826,10.599391924693709,6688.440929517822,595.461621624609,8003.650211707377,11035.79879255017,0.725503775766266,0.08876832802620427,0.2655436675074123,78.50132688348101,0.004441685209400351,0.26292658673032787,270.01624354411337,0.5149517510740411,0.5141980909965707,1.7110750042915637,-1.718094495530234,3.3130842416839923,4.885440576359306,1.9250867973407688,6.07199771103108,8.456741599821392,10.219776756335962,0.025500179937068983,0.019744210438103958,1.5556722520600204,5.914655639266925,7935.046372672344,551.0610011666724,8649.37390183524,10347.32031066269,0.8363222131165992,0.06937987869422174,-3.6050487862738274,86.062813364026
0.0015457361701336537,0.15906512978196213,162.95621054541868,0.3992549840218678,0.399184035123978,1.148999934387369,-1.1988534003702893,2.8910117475033696,3.649029562882471,1.7315961826944821,5.148997599614566,9.393266507458938,11.25348102156365,0.018410398332937603,0.016703438537398526,2.3468723507540226,10.598205851811581,6689.069036582461,595.4510218051574,8004.113824982431,11035.790186987366,0.7255393971766664,0.08876000562084228,0.26401723827265394,78.50220327424447,0.004465837506908765,0.2629691572969163,270.06201480979627,0.5149967170524847,0.5142414212352598,1.7114241845470755,-1.7182648420152649,3.313335175688344,4.885935053412643,1.9249303468575645,6.063524901235709,8.456880730607965,10.219989506910347,0.02550187008501105,0.01974635981726913,1.5557099097266058,5.914766878472389,7935.185213307925,551.064584767996,8649.492672728737,10347.343082839705,0.8363308592425996,0.0693786451553882,-3.605494284004301,86.06582054687462
0.0015495075066259854,0.15905534122051387,162.94633024274208,0.3992415467729202,0.39917037496338087,1.1489928614874982,-1.1988754988377313,2.8910278226579784,3.649418987894706,1.7316062434689299,5.158648082374678,9.393443806407376,11.253715049419666,0.018410080774377516,0.016702654974923428,2.3468232690134925,10.596992017217488,6689.692352752314,595.440006473321,8004.573079828919,11035.779255694872,0.7255747696065712,0.0887516808023892,0.26250212907913606,78.50319747165902,0.004490174508149353,0.26301143123146403,270.10748298019706,0.5150413314174734,0.5142843986827885,1.7117693452080833,-1.7184320675771858,3.3135847226374286,4.886430056504584,1.9247715581720177,6.055306351123572,8.457024109881083,10.22020723133275,0.025503543940101688,0.019748493321252215,1.5557473965432198,5.914878161171645,7935.321617348706,551.0678924365278,8649.609230766915,10347.3646961319,0.8363393906496523,0.06937740364500361,-3.6059344165472855,86.06887794799255
0.0015532990274620552,0.1590451133332144,162.93600472870781,0.39922753146124373,0.3991561294454725,1.148984442290923,-1.1988942833327336,2.8910428871738825,3.649804338069896,1.7316147525084806,5.168406538368589,9.393628221858,11.253956398376102,0.018409744782029967,0.016701838556227856,2.3467717199551545,10.595750640189701,6690.310773638292,595.4285741623223,8005.0278940538965,11035.766001710734,0.7256098902557643,0.08874335371015687,0.26099851575971456,78.50430938808492,0.004514698054209942,0.26305341212215616,270.15265102161555,0.5150855977688902,0.5143270276294081,1.7121104980276087,-1.7185962478979846,3.313832939368179,4.886925669151821,1.9246105302276493,6.047341577997405,8.457171981630633,10.220430257580777,0.025505201712534484,0.019750611105188626,1.5557848033368546,5.914989955206075,7935.4555966536855,551.0709256744758,8649.723574397936,10347.385134356382,0.8363478100094905,0.0693761541151499,-3.6063693109406727,86.07198639389948
0.0015571124341154316,0.159034445787919,162.92523367730783,0.39921293920696366,0.39914129972122975,1.1489746522867252,-1.1989098022018476,2.8910568520709434,3.6501856069248455,1.731621739552933,5.178281918287046,9.393819804532344,11.254205077595772,0.018409390444019857,0.01670098920628969,2.3467176711264135,10.59448170475176,6690.924214571476,595.4167253206177,8005.478201748147,11035.750428251129,0.7256447575269708,0.08873502469041243,0.2595065137431411,78.50553822561118,0.004539413524035319,0.26309510451083984,270.19752287455697,0.5151295206648325,0.5143693133115805,1.7124476656738326,-1.7187574599634647,3.314079886245251,4.887422042880241,1.9244473461254181,6.039634848182541,8.457324541003311,10.220658874787693,0.025506843642604613,0.019752713407434747,1.5558222605574519,5.91510291222715,7935.587175872171,551.0736857691458,8649.835713981609,10347.404384599582,0.8363561205668606,0.06937489629989459,-3.6067991143207947,86.07514709951207
0.0015609476974268678,0.15902334036390384,162.9140189186287,0.3991977740402179,0.39912588988489456,1.148963483118976,-1.198922123468084,2.891069648638122,3.6505628189008656,1.7316272529807546,5.188271737207342,9.394018577725863,11.254461065797548,0.018409017967887447,0.016700106998546228,2.3466610989451993,10.593185220441832,6691.5325846327205,595.404462449566,8005.92393002362,11035.73253865194,0.725679369172572,0.0887266945825622,0.25802627258209576,78.50688247811718,0.0045643301121208605,0.26313651208892713,270.2421016147886,0.5151731038181947,0.5144112601230155,1.7127808779418416,-1.7189157685705823,3.314325629531122,4.887919340123931,1.9242820611238076,6.032195557759934,8.457481996484676,10.220893394474745,0.025508469898896418,0.01975480047049737,1.5558599264914958,5.9152178894319905,7935.716384783777,551.0761734156368,8649.9456641641,10347.422435463215,0.8363643257554737,0.06937362981971922,-3.6072239788341234,86.0783613860575
0.0015648061636597892,0.15901179851814065,162.90236198146945,0.3991820397421479,0.39910990375927036,1.1489509438910381,-1.198931308263038,2.8910812476460843,3.650936013594456,1.731631330856889,5.198375901366601,9.394224670520916,11.25472447060982,0.01840862759137114,0.01669919196832145,2.3466019757872782,10.591861228990762,6692.135785533673,595.3917880189275,8006.364997105188,11035.712333614072,0.7257137221760777,0.0887183644778361,0.2565579835350936,78.50834040332255,0.004589456340107495,0.26317763733513816,270.28638898920724,0.515216349753789,0.5144528713865442,1.7131101562202988,-1.7190712321579331,3.3145702054666906,4.888417649328115,1.9241147125893758,6.025036515141792,8.45764446233421,10.221134008024716,0.02551008062294333,0.019756872442818478,1.5558979376964701,5.91533566377805,7935.843247262214,551.0783899287186,8650.053433155581,10347.439271300122,0.8363724287009084,0.06937235443361754,-3.6076440352928074,86.08163014010367
0.0015686908354200489,0.15899982321972306,162.89026593588096,0.3991657420340703,0.39909334712907973,1.1489370608118012,-1.1989374200212037,2.8910916443985015,3.6513052581758054,1.7316340027223596,5.208602024730364,9.394438231248847,11.254995426435874,0.018408219671554333,0.016698244200945202,2.3465402493136036,10.59050974259514,6692.733708423797,595.3787059708995,8006.801310536851,11035.68981013168,0.7257478126782329,0.08871003601246259,0.2551018761093384,78.50990958671898,0.004614796447487822,0.26321848337079157,270.3303872871791,0.515259262397804,0.5144941519531707,1.7134355268626111,-1.7192239184137044,3.3148136421514915,4.888917003067548,1.9239453547572605,6.018170693381708,8.457811972517897,10.221380813612972,0.025511676031683042,0.019758929467176865,1.5559364301813154,5.9154570327504965,7935.96778987105,551.080337469362,8650.159030202403,10347.454875909556,0.8363804326435229,0.06937106999235097,-3.6080594030040762,86.08495361675048
0.0015726061340765511,0.15898741827464294,162.87773468198444,0.3991488875910251,0.3990762267651619,1.1489218650652369,-1.198940523047472,2.8911008443081876,3.651670628855424,1.7316352920385192,5.218962676496539,9.394659414416584,11.255274080009306,0.018407794636653454,0.016697263785140398,2.346475834075901,10.589130539732645,6693.326238049348,595.3652214741045,8007.232769658084,11035.66495831019,0.7257816366823685,0.08870171114790323,0.2536581782432996,78.51158719697848,0.004640349856689307,0.2632590510892194,270.37409649121423,0.5153018442001198,0.5145351051807276,1.7137570256264374,-1.7193738890390549,3.3150559785442657,4.889417424090441,1.9237740817233533,6.011608394933838,8.45798457254116,10.221633925366659,0.02551325630599794,0.01976097161518349,1.5559755221156115,5.9155827111647055,7936.090045255415,551.0820183689239,8650.262469813568,10347.469235799037,0.8363883409785855,0.06936977629373295,-3.6084702033019584,86.08833192406492
0.0015765580739417096,0.15897458718914395,162.8647718021242,0.39913148243185403,0.39905854877040287,1.148905385472788,-1.198940682578814,2.891108862056933,3.6520321870139285,1.7316352176038978,5.229476711768612,9.394888494621624,11.255560720127658,0.018407352871532244,0.01669625078578594,2.346408613598677,10.587723202954459,6693.913260426295,595.3513395731096,8007.65927158028,11035.637766951188,0.7258151902386017,0.08869339169572546,0.25222711688183236,78.51337074327735,0.004666113538817209,0.26329933817390805,270.417513183341,0.5153440940563998,0.5145757309633135,1.7140746924184604,-1.71952119065737,3.315297273253605,4.88991894097809,1.923601001849866,6.005362000974663,8.458162433737533,10.221893601278017,0.025514821526001204,0.01976299872242127,1.5560152980137076,5.915713296975398,7936.210028202187,551.0834347368483,8650.363752503628,10347.482336098776,0.836396155985792,0.06936847323934911,-3.608876519806257,86.09176517649252
0.0015805549643703003,0.15896133229104936,162.85137974180373,0.3991135309428552,0.3990403174981141,1.14888764689642,-1.198937957404582,2.891115726152981,3.6523900069113853,1.731633775953047,5.240163208952065,9.39512585761473,11.255855750688413,0.018406894678231464,0.016695205194056737,2.346338408287911,10.586286997804768,6694.494635868813,595.3370647802542,8008.0806862426125,11035.608212877163,0.7258484676805129,0.0886850796206865,0.25080899629547804,78.51525836549101,0.004692084094473987,0.2633393402341018,270.4606318475411,0.5153860082119154,0.514616026542195,1.7143885612623098,-1.7196658648616159,3.3155375848521826,4.890421597355991,1.9234262146165857,5.999445807453458,8.45834579881297,10.22216015660892,0.02551637166934629,0.019765010439463184,1.5560558350537244,5.915849331375601,7936.327735243476,551.0845874199832,8650.462863857521,10347.494152618605,0.8364038793211844,0.06936716070686176,-3.6092784365404946,86.09525389582565
