0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.003075195312499999,0.06913033940367638,70.730021,0.26281606901559973,0.26292649049435163,0.7274,-0.8059,2.7677150895854257,3.783985093761116,1.7026766129978939,85.46321202666694,13.524307005356372,16.056184125810685,0.011833706543064119,0.011404522987316158,2.5132258201774955,11.907703869543715,4637.3122622600085,402.92270130780855,5932.6956023297425,9767.98395052649,0.6073613175838574,0.08688711877069993,6.914568426107008,189.6319465873048,0.009490234374999997,0.07978963822320992,81.71702599999999,0.2824920940541965,0.28247059709500727,0.7641,-0.8237,2.7048544581690357,3.359583115998387,1.5734691104654825,29.766608799289703,12.252696104316191,14.661504750654258,0.014604430777610169,0.009948084906481162,1.295444393759553,5.075317411468795,7145.379153877944,405.017081890339,7890.920957323526,9823.717425766832,0.8032520292803074,0.05668237796318029,-2.1550784466323667,134.78422292796625
0.012158203125,0.09937304044095185,101.80999,0.3153154267703612,0.3152348972448194,0.8504999999999999,-1.0321,2.6972990465810747,3.866630048154816,1.6374340007476613,25.934377270108424,11.053531017932833,13.26865525412824,0.013236249792322085,0.014634400434833631,2.6618224306721974,12.181282173121538,4266.700288291092,409.3272224816789,5553.227424158388,9635.684333751795,0.5763189444372507,0.09593531179234141,8.28077312994859,198.9048325707065,0.01109765625,0.07321239123594818,75.02239,0.27067333214481065,0.2705778838633124,0.7593,-0.7373,2.8052264845720867,3.1195756548238887,1.5088963657955392,24.390134821918874,13.14079689750966,15.73863155305857,0.014001889004086894,0.00952576083958911,1.3025707933204689,5.485503907102131,7168.537617950619,408.0615174118624,7953.425139956522,9884.008103871189,0.8046761047111515,0.056923955646133756,-2.871261804149668,140.80601290839695
0.0428232421875,0.07829842131655516,81.977127,0.2829413156220517,0.27981855070126277,0.8895,-0.781,3.1437614476500815,3.7149975558347754,1.3942032582481814,6.607190422042392,14.393134860900926,17.256113225544514,0.012352891197120784,0.012945797891239778,2.8292700684463123,14.027571204894052,4549.283779416859,403.2255801473896,5816.566574752372,9615.77535343083,0.6048983426674032,0.088634958753678,6.878402008057655,189.9426972194485,0.008970703125,0.08136624352013075,83.320072,0.28524946592850964,0.2852476880189053,0.8082,-0.8920000000000001,2.833309423978218,3.9143537764146763,1.651090211839149,31.797893872283243,12.743707229686011,15.18627341352408,0.01430470146838644,0.010658512848024855,1.461394839361865,5.968971012270558,7412.620117637635,392.6785429745927,8105.8810225833,9850.095232231108,0.822924127277424,0.052974324428180376,-3.5093590729309145,149.8575003260746
0.0484580078125,0.05802816245780639,61.767345,0.24560063691196427,0.2408903536005674,0.757,-0.6451999999999999,3.0822395638629683,3.620647824650389,1.2813071143401766,5.068318901228339,16.02586160296367,18.99648171317212,0.011012209294755878,0.01112516119964794,2.918888755099076,15.449770090496642,4762.306825842439,388.35554635449324,6028.9739891175,9695.832346309007,0.6218108743817748,0.08154777937597378,6.310093495626017,196.2650614822668,0.005157226562500001,0.07364167515789191,75.362669,0.27128648408151945,0.27136999679016083,0.7953,-0.7957,2.9315872579963056,3.4268988973592904,1.621006515380226,52.60317358444914,13.791204855898199,16.503012923439126,0.01395288232491627,0.00964750748858727,1.1712231146171017,4.415831554601865,7408.059690505865,378.2111196844227,8069.153118893086,9778.991345554492,0.8251518826183751,0.05105400543264201,-3.336189199418753,155.921688617398
0.0053427734375,0.09419489998682644,96.390613,0.30680850380622193,0.3069118765815791,0.9007,-0.9146000000000001,2.9357074162744707,3.664513843423219,1.6822149204122887,57.42495117849959,12.397730070336808,14.956721499258874,0.012727107661893548,0.01436084401005612,2.6823480227284575,11.459050803329056,4260.461232581857,404.05566169415204,5563.657988213216,9613.588436126207,0.5787285387947282,0.09483847866145062,8.118574902690979,201.55861620167425,-0.0034052734374999997,0.07529085123316075,77.034415,0.27427891077958855,0.2743917841939892,0.7534,-0.748,2.7468389671615503,3.1392749668047943,1.6495563528606803,-80.54534116383674,12.570277938593188,14.847018360419792,0.014063404074892972,0.009814066641186397,1.3754427053255043,5.4483078867999994,7223.537573297054,398.61266421354526,7965.908136649817,9854.012899463201,0.8083922984395281,0.05518247260000139,-2.6597347509830347,141.79928484836782
-0.0258046875,0.0726918816593353,75.045658,0.2707153032073086,0.26961432020450116,0.7112999999999999,-0.7457,2.6274835281672275,3.0739552506513372,1.9458051923218678,-10.490935153053435,12.165815681434104,14.337638253631452,0.01188755621609501,0.01215817845253517,2.89944755439079,15.267550541280142,4566.536750797509,398.6887012368265,5847.947713139545,9669.586085216606,0.6047774601314329,0.08730657892268112,7.023073488866109,193.48485966288538,-0.016457031249999997,0.07713240870906646,79.183788,0.27807897793387765,0.277727219964242,0.7159000000000001,-0.8230000000000001,2.5744484725854706,3.1676568790740016,1.8292096081289722,-16.89727470948794,11.732244040620925,13.979849576499014,0.01417621600031468,0.010115443080315025,1.451236589475091,6.647756015840092,7294.258421699981,392.42192051788663,8002.993169064342,9806.475299650709,0.8160927269504665,0.05379874112362882,-3.0460208455454643,147.00489473866176
-0.015630859375,0.05993559771734482,61.564304,0.24519663665107644,0.24481747837387924,0.8146999999999999,-0.6418999999999999,3.322639376817175,3.885813542138778,1.965669157939887,-15.686702232331767,17.57737785489594,21.091007284271814,0.011029727123332993,0.010694138130061034,2.844521596422656,14.998773271006781,4674.256362489085,387.4971798119981,5952.786135582834,9638.612356257257,0.6175978362402307,0.08290028397279695,6.4396547232632155,195.89536008757273,-0.019067382812500002,0.07822999838766954,80.401579,0.2802091486589749,0.27969626094688776,0.882,-0.8103999999999999,3.1476488338124438,3.9961811273399164,2.003409729209212,-14.695732047466851,14.585438988827137,17.484035255671284,0.014250647630965972,0.01025761998344641,1.2413993271262411,4.4344509221261506,7233.042552622528,393.7187586067714,7948.167867314314,9776.944646038435,0.8129500733682549,0.05443335301048636,-2.850446804705944,146.32136002402143
-0.0109013671875,0.0885157077596148,90.67326100000001,0.29757033865174215,0.2975158949696886,0.7840999999999999,-0.9075,2.635007250899633,3.411975270045369,1.7913325253364227,-27.29660725426713,11.305869147701214,13.515599285664326,0.011819963961599246,0.014388051843779514,5.7039163682108285,57.24538617161122,4522.198641991454,398.71794682519374,5820.1201651704205,9678.100554864794,0.6013700862247064,0.08816904749005212,7.133346452720542,195.35686941180148,-0.018806640625000003,0.07573814243875246,77.842298,0.275713382229853,0.27520563664059,0.7242,-0.7897,2.6266407315559994,3.163185392098599,1.8514625129921873,-14.660427012325757,12.005785374916723,14.247217246462,0.013896654346494284,0.010264227558336529,1.717997682087286,7.102181310359355,7238.699243315966,394.99948134531724,7975.232353981732,9818.718399914622,0.8122477933628363,0.05456774319088473,-3.096722874971223,148.83493453771018
-0.0100068359375,0.08991583279779905,92.086437,0.2998802446524487,0.2998596885174782,0.8873000000000001,-1.2468,2.9588477928192685,6.688624799750373,2.251990352334759,-29.967538842988922,13.319061819331251,16.146783223794312,0.012890342714282068,0.013633558735105668,2.351705112389556,9.410220851620334,4395.692373558326,399.6932130376478,5629.499639012436,9548.105675041677,0.589593352923156,0.09092838603582602,7.912274760379808,199.41685940785723,-0.019482421875,0.08378109646490103,86.096736,0.28996352141260806,0.28944964409185414,0.8219,-0.9574000000000001,2.834494477084463,3.927702854263356,1.9953224980313493,-14.883340647945397,12.758339975975781,15.465070254993257,0.014711477455718946,0.01066348794407868,1.294334153108212,4.639950074026659,7175.388370401115,394.6627409259634,7877.377824722557,9729.587406322424,0.8096312305703451,0.055002282880459774,-2.328249861210082,144.4864644282626
-0.0036962890624999984,0.07571731431661625,77.472803,0.2750582377964483,0.27516779302203276,0.7871,-0.7533,2.861575811383183,3.2237937644000962,1.6835076361313257,-74.41469894413822,13.154012662924515,15.578966254839656,0.01224131898795397,0.012083060961721206,2.794456122265918,13.572232982586588,4681.002744871148,403.1392321388671,5929.781158100681,9649.828050896556,0.6144960435382836,0.08612240883229051,6.547865865490723,184.43824127766914,-0.0230234375,0.08955480687927664,92.15736799999999,0.2999957161152472,0.2992570916106695,0.9356,-1.0261,3.118711200664536,6.505708780230458,2.3178866973434213,-13.030014137343619,13.741062215397294,16.514184798008806,0.01525933912850951,0.010998639077030253,1.1959798259597132,4.275215919221227,7396.8229991696135,414.69982301433447,8121.649308282781,9895.319158117894,0.8207566808615734,0.056064586520576436,-3.6149291693837653,140.4076687370193
-0.01343359375,0.05826568278042522,59.790586000000005,0.24163866441574494,0.24138285519155087,0.6875,-0.7207,2.845157258513647,3.557946102293639,1.8925321311993688,-17.987641201055744,15.142467504069472,18.129432788099457,0.010695407418140967,0.010705229623995007,2.440283417707913,11.435756204048902,4540.062343117965,374.245315732723,5803.609925131388,9623.85255469386,0.6030443517446434,0.08243175697796777,7.588916823267759,220.8278820271327,-0.022512695312499997,0.06517835760993249,67.19644500000001,0.25616699303445106,0.2553005241082213,0.6664,-0.6648,2.6014280454561844,2.973728675054848,1.8819738870046585,-11.378779372197888,12.654386836416176,14.907929292095746,0.013044923353851297,0.009396607167412977,1.2961698130796484,4.524882215141254,7210.445924454124,389.9902039866917,7976.645986382153,9899.830523653203,0.8057356100514977,0.054086835692650506,-2.8065530115583273,152.7288829405243
-0.006330078125000003,0.07223552339549731,73.937972,0.2687099752172405,0.2687666709164239,0.7472000000000001,-0.8752000000000001,2.7806931968041786,3.9054887651348165,1.854615393575209,-42.44970913644772,13.574703630470438,16.47973768008593,0.011993514845638363,0.01177149761862177,2.828206127756974,16.168392774869417,4502.092044944331,395.054014945035,5766.809290996682,9606.614595181034,0.6002956852135491,0.08774898669356723,7.321463347125341,198.52825554105377,-0.01895703125,0.08572574790750245,88.06543400000001,0.29325995360878204,0.2927895966517637,0.826,-0.9384,2.8166136897842855,3.855396663108603,1.9603598644072864,-15.469719374376306,12.388483589213312,14.86230806774393,0.014741799492037756,0.010965758144735296,1.5711705661958775,6.3492370097532635,7312.930749206206,394.3282966592429,8000.389977495262,9752.261885532776,0.8203625037350186,0.05392206082384219,-3.2752538869309333,151.01540274734907
0.010392578125000003,0.08810949578063905,90.246612,0.29686942757928103,0.2968324372110283,0.8597999999999999,-0.9635999999999999,2.8962227839051713,3.9695661510331512,1.6742004243959032,28.56552281913021,12.643594629691238,15.111560410439608,0.012570458181229819,0.01367317497150943,2.7149628748684376,12.704087377808545,4380.379333374701,392.0559340926911,5602.815895195262,9446.796448596238,0.5930916290704901,0.08950273578033849,7.743503183120902,202.11442786709912,-0.0011210937500000016,0.07680231181268328,78.570052,0.27699921733869576,0.2771323001973665,0.7933999999999999,-0.7882999999999999,2.8642680207644213,3.3591764818595973,1.6787536539374492,-247.07944124984672,13.194047869359002,15.76248052533962,0.013997908138069313,0.010191345858276177,1.4035158626520743,5.767847541572108,7107.067528466827,395.49901086465326,7852.5838086824615,9772.645671918555,0.8035269130084862,0.05564869185223182,-2.273188459454948,139.2352156900587
0.0049755859375000015,0.0851870424141236,87.171695,0.2917680729593927,0.29186819356367627,0.7662000000000001,-1.0479,2.6260584039523653,4.302832200291769,1.7635128854211932,58.63994243580335,11.685013343040364,14.004757536016127,0.012553179786081226,0.013242922230206343,2.690718429418708,13.210397820731329,4515.952139736429,403.7530542565068,5775.33850728981,9628.744428971504,0.5998018277349483,0.08940596396136112,7.289945874879103,190.02044971539192,-0.0010869140625,0.07835738149036992,80.16081100000001,0.2797892814104706,0.2799238851730411,0.7268999999999999,-0.7348,2.5980266160860763,2.9255756053549935,1.5967809141148805,-257.4161942177196,11.654886051931948,13.823794104183323,0.013743518066745286,0.010816810179573729,1.7491128894919414,7.293222786413777,7339.37734485578,384.07882185612397,8036.107984787098,9801.5277130788,0.8198832080088914,0.05233125424806335,-3.3240289297628767,152.96658549906684
-0.001369140625000001,0.07268232108000366,74.355934,0.2694683966569642,0.2695965895184946,0.9001999999999999,-0.7097,3.340651487031197,3.7955215831178113,1.7597185180270292,-196.81571909895231,15.94672249491854,18.94409677824826,0.01202264876257349,0.011805413717580497,2.5716242013746236,13.279425740789852,4547.525243463707,396.2686471927085,5806.510241542297,9627.946426832528,0.6030891723036482,0.08713940571573016,7.265168451916156,194.226556798674,0.0002705078125000021,0.08047729234539192,82.328345,0.28354677641275083,0.28368519937668923,0.8375999999999999,-0.7723,2.95400995418382,3.4185181894066483,1.6777249514220358,1048.2018016124716,13.297401510826099,15.838784967920153,0.014763209692561173,0.009812049378960998,1.2096604707642271,4.6470991526722845,7031.65422319302,402.261580137916,7770.67589736063,9725.805470478832,0.7989750484879949,0.057207247024620066,-1.719029347380701,132.47202181091154
-0.007811523437499999,0.09955968193941683,101.912039,0.3154734150224667,0.31553079396378547,0.8426,-1.1892,2.6709065166077264,5.4252808424647085,2.0215775016887685,-40.385645328541806,11.123300592588741,13.392469920932186,0.01316467616612536,0.014699062113836252,2.7913406432833727,12.852480659502943,4291.659637419038,404.66312800437026,5552.729777287116,9545.242054414008,0.5817274979128859,0.09429059203020367,8.073170339148076,197.66966312650416,0.008625976562500002,0.0882083418856534,90.313327,0.2969791379852085,0.296998892061323,0.8818999999999999,-1.0061,2.9695688592237897,5.4787788694173996,1.8469153673014558,34.428465673820156,13.088501701660839,15.689758972941915,0.015150812310607891,0.010745593719383701,1.3010043626479193,4.832244439479706,7123.324694373521,403.6408778193834,7840.558885076415,9677.98520121626,0.8101437150462961,0.056664674872704594,-2.571193343718043,133.2492786442927
0.0004472656250000002,0.07383655635615226,75.53500199999999,0.2715964844960718,0.27172882871744075,0.7911999999999999,-0.8261000000000001,2.91314521786987,3.77202467645144,1.7394265336072714,607.2375548558459,13.842637533057136,16.570742178470553,0.01157469877188379,0.012428562277587618,2.937192829477266,15.136171057952454,4444.028181863685,391.73067831021575,5742.918229845169,9689.292433737133,0.5927076996715374,0.08814765844845211,7.760197103453455,208.51777768360762,0.0030078125000000005,0.06472875849217986,66.22678400000001,0.25431200079823213,0.25441847120871525,0.6976,-0.6440999999999999,2.74308722282228,2.9783189074800696,1.5528177331796935,84.55048338226936,13.496253789387266,15.942823991436082,0.013177722842594374,0.008891424061533171,1.2373221590383432,4.979734756601631,7303.5142544745795,385.90607354330905,8038.681707483147,9922.733754878896,0.8101277234744526,0.05283840903122485,-2.7831722940601415,155.57861236426288
0.03155078125,0.056134883049242426,58.445327999999996,0.23890482545356842,0.23692801237768915,0.6857,-0.6216,2.8701806198270656,3.257455626908573,1.333385057779303,7.572073209869198,15.262636990449588,18.14359086187486,0.011074109000051034,0.01021747935132316,2.0436611256687356,8.360615409710867,4648.540530103978,388.4833340718147,5933.837960836828,9741.889636641221,0.6091054386941996,0.08357103300616486,7.015724499027242,205.5291756392323,0.0018671875000000006,0.07280402730938416,74.48209,0.2696968965628359,0.26982221426225117,0.7755,-0.7927000000000001,2.875450217942417,3.5888191239984226,1.6648066223246458,144.44017891231374,13.527303155140098,16.090985564106724,0.013729027583780497,0.009789806412297415,1.5014172886318384,6.951582562688998,7420.154390992941,381.734061735756,8102.5942178053,9862.566077654381,0.8215503099303283,0.05144556859883256,-3.2289268896891867,157.12018118848465
0.037369140625000005,0.10717307963327836,111.06802800000001,0.32934005388617704,0.32737299771556966,0.9649000000000001,-1.2193,2.9297985125534667,6.124584874677519,1.7445844844722171,8.813155678133205,11.83467458582082,14.214341430148473,0.013843512175387405,0.015426166139843284,3.026358696936951,15.82251599236945,4427.332245071864,423.00208456655866,5700.988469764876,9706.979088790305,0.5873082055310516,0.09554333425900195,7.641653336317545,183.10648985656331,0.00010058593749999673,0.09541531636329272,97.609879,0.30874285005638186,0.3088936975130647,1.03,-1.0320000000000003,3.336109645330747,8.1603701285698,2.189823915118202,3069.4434801722846,14.246236480404866,16.993131641705304,0.015935480704498232,0.010889661532093154,1.0436586265550738,3.926679544781325,7385.937819385942,418.6774409943907,8095.098835352902,9917.236993697732,0.8162655425596088,0.056685752200009584,-2.742369267719173,128.92173603929805
0.004591796875000003,0.06126852333440249,62.699290000000005,0.24744651016052946,0.24752479337311342,0.6748000000000001,-0.6763,2.727054018915957,3.126481828557439,1.571868324239939,53.888818886512546,13.9885352524192,16.68511668738494,0.01136432547569801,0.010502261801159485,2.0953277290275616,8.63769239457215,4841.174080077637,401.9908890772976,6134.234982038329,9830.665725142295,0.6239897839624222,0.08303582610911833,6.074054751700172,183.36097037817171,0.008190429687500002,0.08261571834429222,84.58457299999999,0.28740584905375965,0.2874295015204463,0.7755,-0.8303,2.698274939613152,3.2536294712769527,1.564800785884492,35.090448245028,11.944895653822137,14.262957908717786,0.014601341941674074,0.010485283382433801,1.3698025339736524,5.378050026629555,7335.795174960897,400.615774807649,8048.856045546707,9858.902386467265,0.8164048826160301,0.054611090584298444,-3.0472726032789987,143.0301076646915
-0.0325009765625,0.06509036950051167,67.669113,0.2570663691813118,0.25512814329374106,0.6573,-0.7197,2.5569272328127797,3.007015038705339,2.0722114507974516,-7.9094967711806525,12.462782375090017,14.634992560441033,0.011638660961871931,0.011271691147431387,2.4727629562905524,11.167671487518993,4774.718396781538,394.35964007721896,6011.16949117614,9624.337661156524,0.6245800701109023,0.0825932771957907,6.063524830476455,189.96566015077747,0.016606445312500006,0.08246989286164313,84.649093,0.2875154428597054,0.287175717743759,0.7679,-0.8055999999999999,2.6708130608994827,3.124485364885618,1.4579733800705577,17.313485062530916,11.669259050305588,13.740468582905905,0.01467709250502397,0.010428794611801188,1.41287716898482,5.702121991884829,7257.04800832194,395.4363131289175,7956.000648973644,9785.965445366708,0.813001097683266,0.054489967914702404,-2.5599456622218755,144.73272601790265
-0.0188603515625,0.06485241351932888,66.708269,0.25523478200533817,0.2546613702926474,0.6372,-0.6968000000000001,2.496524944577002,2.826967356521521,1.8084408697272885,-13.532875098299916,12.170111936393347,14.327693450744189,0.01138329121148033,0.011247528004368788,2.927030500207684,15.383613317664281,4574.440221533421,386.6737935650924,5833.917562842631,9608.704022989908,0.6071492626772899,0.08452920463249021,7.11070230741933,203.58711490855535,0.017198242187500004,0.07234206721098332,74.308813,0.2693829990836699,0.2689648066401687,0.7598,-0.6657,2.82051949300634,2.9481285949167337,1.419261301827177,15.663403047054564,13.116014444896766,15.439503092931032,0.01393678227855164,0.009516456933490198,1.4765107654143705,6.835650209314706,7058.68698697205,390.6934739354812,7794.6188619149025,9719.730427263108,0.8019377615712044,0.055349312790972216,-2.0772171188606574,143.79366714202828
0.0059677734375,0.05738428146287727,58.740589,0.23950752899504538,0.23955016481496577,0.6159000000000001,-0.7315,2.5715266763607296,3.322667147253394,1.5731239067349663,40.13348219455514,13.520521858262711,15.952801198441412,0.010593426732088802,0.010592867657949184,3.2559598019743534,21.722451018970393,4815.874570747046,378.5017648578072,6057.231479737551,9695.101495597246,0.6247723639085441,0.07859460608815096,6.460693426556957,205.16325020835163,0.022599609375,0.0725421151904631,74.733584,0.27015183809295096,0.26933643494793474,0.798,-0.7679,2.953894393735099,3.4898369822709068,1.4681400249946688,11.953827768005436,13.980088458268204,16.734192378919115,0.013796455869786915,0.009844434118536182,1.2191768636055862,4.7826245744905425,7262.3759635691495,392.0027810857307,7991.1476967052795,9837.279646996718,0.8123330822606984,0.053977208430431904,-2.993181333528156,151.67280940944548
0.008973632812500004,0.06398613126890121,65.540271,0.2529904561410124,0.25295480084177335,0.662,-0.6848,2.61669949964837,3.0242874298801015,1.4941981716184853,28.192646325867514,12.959910074533047,15.272702809168166,0.010951201133719902,0.011428675074756017,3.129745935885364,18.607589133493576,4731.986151304926,383.13542700643023,5980.783684496185,9680.432301690924,0.6178219627083693,0.08096714883681011,6.775198011510942,201.63192744640315,0.0198212890625,0.0701224655873885,72.137595,0.26541829273278716,0.2648064681751344,0.6921999999999999,-0.6346999999999999,2.6079589046896627,2.779320561742806,1.3556090336194138,13.390566672827218,12.31241231357551,14.633910189202128,0.01352431264698338,0.009694970386088768,1.5294279294801865,6.558712070181866,7276.694809494439,380.77296336861406,7978.088572905244,9779.593731284225,0.8157893663193703,0.05232773578353067,-3.019242008824428,156.3338410135572
-0.0099873046875,0.07694257168617882,78.814391,0.2774295923490093,0.27738524057018393,0.7888,-0.794,2.843243913964597,3.401588251280542,1.7965569164164104,-27.778224559048162,13.157277187582178,15.79106073754471,0.01194457424990698,0.012596769815878919,2.5757967686984666,10.96743204805321,4484.639356400026,397.5619136555735,5772.222554593337,9679.68970991636,0.5963230979067421,0.08864969556319241,7.505698325456481,199.65306186202167,0.01652734375,0.07427762584005376,76.26572,0.2729070211399846,0.2725392189026265,0.817,-0.7724,2.993693590539501,3.5422680660464683,1.527113229025746,16.512455072520932,14.016470379554885,16.748601438919284,0.014013215933686879,0.009786429486173162,1.3711806881303863,5.145522787922561,7204.407056017407,398.7755982285834,7951.686437684431,9835.916484548714,0.8084337082544135,0.05535161951954259,-2.819736844161359,146.0601721926102
-0.0008984374999999999,0.07844883424975561,80.253984,0.2799518373756458,0.28008719044211144,0.7754000000000001,-0.9416,2.769762139333812,3.890239417625865,1.7659551227899892,-311.5985668181101,12.786898717259177,15.333840823266103,0.011973996571503238,0.012768302438473938,2.9704745507848327,15.412393894521902,4528.881400544401,392.75618267477915,5776.5306485348165,9602.732149228177,0.6015507418895474,0.08672255860521481,7.4192356880214305,199.28379901941943,0.00925390625,0.08997523947641739,92.13236,0.2999550096472803,0.29995872962195547,0.7525999999999999,-0.8338000000000001,2.5090429424232283,2.996495146924585,1.5075430446917386,32.41388031646422,10.515790397346908,12.467635747254365,0.015104788052542444,0.011129309008409864,1.2892942013085003,4.6633850828172365,7261.620318950533,402.73524389069945,7965.437060461114,9774.172604757434,0.8149474520824458,0.05546079610354838,-2.775766821489072,137.01872283327933
-0.005489257812500001,0.06879353263131567,70.406639,0.26221457510679586,0.2622852123763665,0.7839,-0.7291,2.989536335578333,3.445994236522415,1.7419650435158733,-47.76867548645417,14.446907289001896,17.05217419045808,0.011714202160453678,0.011477043186765542,2.2009364491637093,8.892351330208148,4477.00012666518,388.11469980741543,5733.883759009891,9582.979158415388,0.598340418383841,0.08669079491327011,7.562531639080037,206.65509693590334,0.011078125000000001,0.0732486683773216,75.059058,0.270739471315368,0.2706449119738289,0.7596,-0.7025,2.8056492697926116,3.079942545124553,1.498426905101414,24.43910601436326,13.047042498558753,15.39113036930924,0.013943356817889352,0.009621258925196777,1.1371936223572638,4.013959700944406,7233.207223377976,392.7713158355506,7960.004889547783,9813.818909652293,0.8111016682525896,0.05430112862881905,-2.7922964022279757,146.24823986013104
-0.002099609375000004,0.11217232633415812,114.756804,0.3347643819259301,0.33492137336120864,1.0725,-1.0689,3.2037458520222772,4.514680673145683,1.927659473082606,-159.44126841495432,12.860295856771954,15.67443114129867,0.013339513168200076,0.0161352203755108,3.6214040998404045,21.711065859528038,4363.907468818111,410.07458308213074,5623.638614261867,9604.480010543446,0.5855224445350964,0.0939695871216977,7.900359953185175,191.67428540686865,0.0160703125,0.08141740072091887,83.55445399999999,0.2856503920606009,0.28533734547184475,0.7714000000000001,-0.8194000000000001,2.7005039077150896,3.286901074514102,1.5009699653003052,17.775036550197818,12.04122724402907,14.35792677800208,0.014835985019687936,0.009991585360882464,1.1304533066056042,4.4728672878735605,7116.489677140604,405.75883503229136,7856.214640140122,9744.276298552257,0.8062389036841401,0.05701671096856347,-2.4456319875425243,133.18186398418382
0.000507812500000003,0.08221632838465298,84.10756800000001,0.2865943071224549,0.28673389821340095,0.8793,-0.8578000000000001,3.06810002204369,4.011610645842477,1.8058843013955572,564.3703278719079,14.143674526505823,17.135514064154588,0.01155694823291862,0.013698477536769747,3.862175134752326,24.23954293536701,4501.099316727733,386.0231065028363,5755.743747997077,9582.23041225934,0.6006684770002272,0.08576196154309085,7.477031080305764,207.72063422885006,0.014150390625,0.06758099984344453,69.34040200000001,0.26022151396094256,0.25996345866956866,0.7331,-0.7319000000000001,2.8172151827155734,3.336855504932846,1.5004438263027633,18.3897053344379,13.710249066605584,16.319309903416944,0.013420162406257539,0.009237304606203072,1.3159359114169658,5.467562206077531,7111.07185212735,388.1081468157074,7859.352600562641,9799.55738371071,0.8020109779271083,0.05457800945993829,-2.235454058823453,149.60413975563472
0.005451171875,0.0705830846125061,72.236924,0.26560096214763607,0.2656747722545483,0.8210000000000001,-0.6875,3.091103260174343,3.507972674275166,1.6430257362104106,48.723644793833635,15.065634166675522,18.277960292766107,0.011514186268717799,0.011973764800761708,3.078983998005445,17.554752118519456,4577.357359151273,396.2336708373976,5878.862099648621,9716.477393165742,0.6050404752429747,0.08656384890841616,7.067882669638962,194.37077105325505,0.015842773437500002,0.07648696157040415,78.50317899999999,0.2768813116521003,0.276562762443544,0.7069000000000001,-0.7675,2.553079497428182,3.0093440196571115,1.418537662527222,17.476820756441512,11.408967114700298,13.282425180983962,0.014042245804531207,0.010171698665011249,1.6420549712998664,6.820620865501216,7214.20112290952,402.6766750600852,7973.038094970229,9837.058319267786,0.8105104022158218,0.05581722330714338,-3.1817559191432725,144.5486751792534
0.007286132812500001,0.0601335377938279,61.570971,0.24520991286485036,0.24522140565992173,0.6923000000000001,-0.6967000000000001,2.823295322410426,3.3615131894695467,1.5866843432666593,33.65432928208105,14.669222663285398,17.428733440686464,0.010867558889526318,0.010824764652626842,2.7973658131392525,13.92119860099386,4681.008331256238,384.0394812950587,5954.542753215471,9708.459457280305,0.613335491528494,0.08204204182477802,6.878104178340975,205.81738573753046,0.0089169921875,0.06490484256533326,66.479075,0.25479594125434474,0.2547642882456905,0.7201,-0.6700999999999999,2.8261831662427275,3.1910252727801156,1.5257264660422243,28.574202589469827,13.993373541472504,16.569476317657504,0.013160644709962468,0.00899164170647248,1.270911799273284,4.648487080715479,7131.273887409243,390.2956812724243,7899.821259330473,9837.048749715414,0.8030682230337647,0.05473014883939857,-2.6258883963195934,150.915360634291
0.0208212890625,0.07620737663333181,78.40407700000002,0.27670648970581174,0.2760568358750274,0.7750999999999999,-0.8116999999999999,2.801163069301588,3.3828506674738716,1.456783890350142,13.28959455272976,12.779017214415092,15.076506557423482,0.01192194583896046,0.012606212282768273,2.8114118090441074,13.575529203026678,4507.830448733175,404.56441344519806,5832.870952332195,9694.052273153866,0.6016958427679827,0.0897470341988776,6.924241839857235,188.0161440978664,0.010268554687499997,0.0793157762927282,81.24801299999999,0.2816802490330348,0.28163056704258543,0.7873,-0.7574,2.795013149493727,3.125863974466094,1.5212022625834871,27.431343320002636,12.541435185339779,14.905222800822417,0.01449896031580204,0.010016146039458093,1.2486793820006095,4.536183687188881,7360.197024993064,398.64702805538366,8069.1908343535115,9865.099734486625,0.8179532951040591,0.05416254846190878,-3.137453268989992,143.3350396924366
0.07523828125,0.0579056929221652,65.034182,0.2520117921038121,0.2406360175081137,0.7116,-0.7041000000000001,2.823677392472445,3.7568327849975507,1.0716920236054626,3.3495155380601163,14.170974563280648,16.793001052818234,0.011266083220003371,0.011981399320629358,4.369578877132815,40.03797685346809,4658.523421587782,396.79221229036756,5970.728094804527,9749.146738261603,0.6124359654339541,0.08517553232674901,6.56901550342775,192.9775653238175,0.058123046875,0.0803249056657808,85.631746,0.28917944593820116,0.28341648799210817,0.9673999999999999,-0.7746999999999999,3.3453276627645843,5.0429639088040386,1.4271022341676898,4.975297433393561,15.03900890619511,18.148811473092756,0.014389075241862686,0.011535361296258963,2.5736751385006413,16.471527342017335,7365.726600868774,407.5565512312031,8110.180319666573,9909.546948587113,0.8184208987296749,0.05533147961032556,-3.764326328175416,149.41920609047037
