0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0401865234375,0.18145414406062899,187.281305,0.42765862485639466,0.42597434671659395,1.4469,-1.376,3.383306020043115,4.6885527251520696,1.6338467692735346,10.641841798569855,10.363803070170269,12.437939874538761,0.019361099003600037,0.018576342092267155,2.6497488894865193,12.40568263116261,7045.696224352512,614.7755563305453,8314.130043938476,11130.066328836052,0.7469973491890178,0.08725547295179366,-0.7647495503514795,75.22100346573941,0.03233984375,0.3154846664070137,323.81178,0.5623365908477324,0.5616802172117278,2.0515,-1.8928999999999996,3.648170923587468,5.979273669761842,1.896568368344852,17.388352126708476,8.721080189733698,10.548706748683331,0.027388781363335203,0.02209292816002576,1.499792910234369,5.6328859109461735,8162.845606611568,559.6246174383716,8834.269267119547,10419.641261037474,0.8478477373452229,0.06855754039805663,-4.020807787232635,86.53503182854116
0.0371513671875,0.16582231821904786,171.049581,0.40870601469187173,0.40721286597926626,1.1849,-1.1341999999999999,2.8991498960281024,3.3299417616840095,1.4275449907287667,11.001102937320313,8.99617724154551,10.634688744228168,0.01879844271700052,0.01729468153132363,2.644793509491923,13.667826050661143,6608.369448505417,601.4988582682731,7929.6455168450075,10992.878635514757,0.721343860854304,0.09102076737012808,0.3906842922499822,77.55301426241019,0.038297851562500006,0.3118988154010493,320.57441500000004,0.559518500273617,0.5584790196605861,2.2411000000000003,-2.0238,4.005408219574603,7.435347839806498,2.0757332542250606,14.609657655613223,9.867507456423368,12.089484279409422,0.027314977492869992,0.02198632820698898,1.6471593746611104,6.254823482887103,7919.613573238016,566.346654722772,8627.8579404521,10334.593788966227,0.8348521593237336,0.07151190515615212,-3.291727243695213,79.3821529954849
-0.0221845703125,0.14712316726902339,151.010967,0.38402037375761394,0.3835663792214111,1.0166,-1.1957,2.6472553788035675,3.5017654885929463,1.879724836934544,-17.310246191301523,8.795239325964527,10.476521054079194,0.018322247438395892,0.015535715284766818,2.41657669316355,12.039017962265634,6317.42810894063,592.1245972966224,7681.689927073015,10892.809788651817,0.7052073869017559,0.09372874326161754,1.0349755112304608,80.59407082426584,0.0738447265625,0.2823609093954286,294.439127,0.5362258945266793,0.5313764290928124,1.9827,-1.9416,3.6975088675083607,6.573274498282251,1.8058631543639836,7.261532671162828,9.365760281816534,11.403176696005607,0.025948493718926564,0.02165564012820481,2.228830718331343,10.289953493484296,7637.472836184658,568.2646062560359,8411.392137643878,10185.679336439,0.8258057081722909,0.07440479572820526,-3.4273269875894954,82.23554436688312
-0.018582031250000002,0.13773485543438416,141.256336,0.37141033995434214,0.3711264682482026,1.0505,-1.1259000000000001,2.8284080624388084,3.5570997304164793,1.8736724119453556,-19.98760711127004,9.838074756237653,11.844977967575245,0.01719065070218434,0.015500771948398337,2.5391284006955583,13.11346780750771,6682.766060645061,577.2610933641594,8000.36858188636,11059.382028181084,0.7234010509357696,0.08638056279774046,0.3605888935119729,84.1382872779739,0.0990537109375,0.2235319980898323,238.720351,0.48283055285828536,0.4727917068750596,1.6377,-1.4482,3.391873174357046,4.655174447296623,1.4346283281315662,4.874431743026138,9.25277289376178,11.139269467233621,0.02433189997578808,0.01889483590670033,2.4517913021459052,17.14232071839357,7675.632488726495,556.7258544097597,8463.369104847152,10295.9328893044,0.8220109042900864,0.07253159335435158,-3.271634446534106,86.02369377397847
-0.012324218749999998,0.16170882342069895,165.583658,0.40212285562452804,0.4021303562536643,1.0757999999999999,-1.2448000000000001,2.67530180130945,3.5957016112969384,1.8060355629671576,-32.62866910931195,8.55599259349527,10.242076568313303,0.01845243134111664,0.017021768087824185,2.5076941408944666,11.59227284702847,6899.454991646527,593.7724259103446,8165.2859810120735,11055.260469190793,0.7385882950263717,0.0860607724275687,-0.27752312327026196,77.75669119498137,0.07705761718750001,0.2782789536662619,290.75975500000004,0.5328649671747877,0.5275215196238556,1.6515999999999997,-1.7,3.099471914538998,4.311373830583093,1.489982778493231,6.915149814173426,7.697843199786406,9.360160211423208,0.025736906865459385,0.02168603456730529,1.7112973820871717,6.730700119335094,8034.838909658661,560.5505685723836,8760.342368506945,10446.912719424217,0.8385580126670925,0.06976500398764025,-3.8664642669718186,87.94769251847788
-0.013502929687499995,0.15140308112532838,155.072057,0.3891497856405198,0.3891054884286887,1.1511999999999998,-1.3912,2.9582439525315065,4.547776757046885,1.9908194355949647,-28.819655781868256,10.016108503232946,12.066549102874914,0.01821035345110283,0.016135175652004785,2.7081864121830264,14.802648318641664,6851.899252151404,589.7695192172987,8124.763694623691,11030.772460825816,0.7365543730937798,0.0860738749233826,-0.22432896833639993,79.50660162732098,0.0291689453125,0.2779725335019168,285.23714899999993,0.5277801657132565,0.527231005823744,1.9739,-1.8483,3.7400041309480017,6.463243336057579,1.988928478618783,18.093906380875644,9.623804753122284,11.65261306575782,0.025564988959125692,0.0209442036141274,2.1431569190154653,11.497417915339213,7888.763279285775,550.4468536216559,8605.885285763636,10298.659384928726,0.8356316064164302,0.06977606427448685,-3.6054677828765924,85.43899964806435
-0.010782226562500004,0.13439165634068762,137.60171100000002,0.3665742365448471,0.3665946758215231,1.1084,-1.0690000000000002,3.0236713044736767,3.5732143320337437,1.7995062482311532,-33.99800907725055,10.606356524772098,12.705553664385704,0.017142172820998825,0.01488918220204201,2.0832990519196892,8.943014495673099,6523.336326380092,572.7473293802198,7851.938782085995,10958.854479027614,0.7164926587092252,0.08779975471509174,0.6507400658141891,84.80025107782008,0.012095703125,0.21918029777233017,224.371262,0.4680946064065201,0.4681669550196064,1.4700000000000002,-1.3824,3.1403908096376743,3.79944534443265,1.6756888652453754,38.69924729212632,8.688425886385438,10.466806170591536,0.023646372398350282,0.017210709647435322,1.343115718650883,4.731881592994901,7780.076499049496,531.64393965755,8512.300077983407,10292.09088896151,0.8270719885609475,0.06833402470046429,-3.1408219550248244,88.64686876248149
0.012563476562499998,0.16810710838125462,172.135201,0.41000095393372255,0.4100086686659864,1.1854,-1.3069000000000002,2.8912127853039635,3.9256064888957605,1.6864410927805082,32.634354980810876,9.22412207061642,11.204533675837494,0.01954290808465312,0.016466775760038483,2.1058597965661274,8.79898110407504,6498.387898931784,607.60401757772,7815.562965928441,10935.796926497449,0.7146770389445805,0.09350073080088048,0.7536172040271931,74.73614167374632,0.016819335937499996,0.2585314599972125,264.767363,0.5084898012051839,0.5084598902541011,1.7078,-1.6093,3.3585727697041357,4.916615044917945,1.8301198804481154,30.23245406921608,8.794076174320367,10.681323809743388,0.02582300786153969,0.01851505241964659,1.3898426080214221,5.242818655221492,7776.717000710426,563.4239742798148,8529.15501381194,10323.419454945975,0.82619475562679,0.07245010641744382,-3.088064458265543,78.90148318327658
0.005988281250000003,0.150941002795088,154.449366,0.3883676852988351,0.3885112646952312,1.1411000000000002,-1.0782,2.9381950228994063,3.4220397950019827,1.6475077045085493,64.8546167230931,9.736300897835067,11.668551973276713,0.018275499708337493,0.0159398468217005,2.328222681571324,11.66767588742966,6678.85988631732,593.3427356471891,7989.577363432397,11039.53160729476,0.723724307121237,0.08883892546731571,0.3737069340465898,78.30281605054533,0.023552734375,0.2628276707256537,269.440752,0.5129578290415304,0.5126672124542916,1.5024000000000002,-1.5582,2.928895739455342,3.9777763909563553,1.6398590207063437,21.779120032279923,7.387274780421065,8.836257010477736,0.02548049887210853,0.019531748612083413,1.3332554981412497,4.892682966602508,7927.15086078203,547.7320632204877,8636.599037890208,10346.270296047269,0.8347548237928571,0.06909570321542396,-3.386530709342704,84.04794094614336
0.011152343750000002,0.14552457500916424,148.99899999999997,0.38145358293965465,0.38147683417104666,1.1927999999999999,-0.9917999999999999,3.126985964603455,3.5583103127040547,1.6132633281001085,34.20389395185694,10.487124186139381,12.503128088819246,0.017849801978891917,0.015564014890241177,1.765487670590087,6.459553579288473,6573.421578509569,582.4035982851464,7885.139803380668,10976.361380591661,0.7183746534915594,0.0885997636587304,0.620438561902553,81.8660584470049,0.028271484375000003,0.2304817502711083,236.60129,0.48068279277047665,0.4800851489799578,1.5004999999999997,-1.4029000000000003,3.121601235924582,4.0499464407690775,1.6123066087286448,17.002389630292505,8.406805527146128,10.088530727691728,0.024448315278730665,0.017496995614147706,1.4213681290064537,5.721090021491221,7845.038399174564,537.6074287572687,8564.069306097264,10286.295946866367,0.8325707670025025,0.06852833617918741,-3.4885306706452934,90.92791194701336
-0.004965820312500005,0.16169896559502536,165.44329299999998,0.4019523800406119,0.40211809906422435,1.2746,-1.114,3.1710223979049923,3.827514669477035,1.7914589914609065,-80.94380278497269,10.191061390207022,12.190274949108273,0.018964114311155696,0.01643220242908209,2.1770166869372587,10.090939137608325,6936.333896333838,601.9201281028171,8196.360850688705,11051.001491725467,0.7416848922539554,0.08677784793793718,-0.4388144470849106,75.98169325597908,0.046734375,0.27179640053763443,280.28423799999996,0.5231778628457773,0.5213409638016511,1.9026000000000003,-1.6445999999999998,3.6366217592827508,5.1748325628486205,1.738501412697274,11.194711876338932,9.292838737262025,11.288519289528574,0.026030639845632916,0.02002193323730545,1.2757395608140598,4.3786832718270245,8058.756200135132,552.7399264751799,8755.433755343394,10384.090048057607,0.8431584967795169,0.06858873909920633,-3.9944636641547366,88.70477773799526
0.0069052734374999945,0.14755887176101998,151.001553,0.38400840368612055,0.38413392425171194,1.0291000000000001,-1.117,2.679889268363935,3.2379398572707307,1.5840077009057263,55.610890308950324,8.782613433457412,10.34735098472532,0.018315404255812233,0.015090036665335649,1.9959584150426788,8.493113678893554,6338.306795967619,584.0786973304412,7665.770526559638,10883.473213490046,0.7043496479651303,0.09215058786709843,1.2798265628991117,80.94132777477749,0.047566406250000005,0.2463787248136608,254.3623,0.498398117566419,0.4963655153348798,1.5961000000000003,-1.4784,3.202459928607768,4.073206017390442,1.5682785109062032,10.477943508007165,8.402951296051214,10.069344686739086,0.024920428060377902,0.018919278944732533,1.3483767174912926,4.76407125601119,7913.251944938073,545.9865525054522,8634.715943263642,10317.087990326638,0.8369334400714235,0.0689964829003969,-3.825625690339439,89.54311821217972
-0.006009765624999996,0.15090279755849828,154.41054599999998,0.38831887518909636,0.38846209282051997,1.1663000000000001,-1.1664999999999999,3.0034594621032955,3.8927148996421033,1.810135469066678,-64.61464546532905,10.005994368981275,11.982486564310433,0.017786265922405585,0.016381656074576666,2.3305578337048227,9.978499839477452,6650.405550655857,589.6951369240561,7983.781588474319,11053.508356740149,0.7222848466573973,0.08867055286062982,0.3467600195111116,80.69098707282973,0.023494140624999996,0.24654844962350317,252.784286,0.49684973009640954,0.49653645346893027,1.564,-1.686,3.14783304742164,4.4790015842878885,1.7459838198675193,21.147814598832962,8.403631776624238,10.149278284494091,0.02454791453016043,0.019077497553078082,1.243648628217455,3.976532621851777,8019.636371115538,544.5418562668787,8739.018610672036,10430.4253171221,0.8378391431772652,0.06790106571766326,-3.8122647869021207,90.32233837774062
-0.012795898437500001,0.15619689183066807,159.957085,0.39523169258083607,0.39521752470085136,1.0938999999999999,-1.0905,2.767743631227818,3.249105396085559,1.7581536400672444,-30.887373365090138,8.970452067218298,10.781525655491722,0.018054511506953495,0.016860106268789248,2.2195500326156514,8.868771149702514,6841.03268335339,591.9005813672317,8134.2943762184805,11056.087097262238,0.7357299471919622,0.08652210985740962,-0.24648303686286668,79.12929458654122,0.007059570312499997,0.312288216389258,319.521879,0.5585992167564662,0.5588275372503202,2.0546,-1.9900000000000002,3.6781290384367815,5.614695577756705,2.0116839907113406,79.12651790823374,8.898538101453392,10.807466468830304,0.026758804284239397,0.022421602672285917,1.9185221249497002,8.385982640875092,8113.920049243856,554.1114649296121,8791.338004625275,10394.354842639954,0.845780054435053,0.06829146227306619,-3.9133588275261557,84.83869914371236
-0.027443359375,0.16284984234100075,167.366602,0.4042820145215775,0.4035465801379077,1.082,-1.2529000000000001,2.6763495805778694,3.438023557842009,1.901422591831153,-14.731506044768892,8.400354243459653,9.99576005131635,0.01828942649068254,0.01745595768976312,2.315553073585253,10.18679321839748,6483.258240727861,599.0110740862393,7849.394378287734,11071.42160695655,0.7089780027305339,0.0923935237259637,0.9744642144162947,78.4366858018374,0.0109638671875,0.22690728803820717,232.24924700000003,0.4762414359056103,0.47634786452571315,1.4792,-1.4868999999999999,3.105987611487828,4.37085210318691,1.772214879097572,43.43735907787877,8.599726136808888,10.441246979079994,0.024336064918856662,0.01713851319175171,1.3447578668313824,5.139017015660968,7616.139137801792,564.1881939820854,8429.693028952708,10371.325169316166,0.8127884230158142,0.07407797885175248,-2.661280107131198,80.06347286281867
0.0015068359375000027,0.14995032839897207,153.401511,0.3870480113447652,0.3872342035499603,1.0783,-1.2623,2.7859592825539625,3.813586171309814,1.7423796691453102,256.8614151763051,9.331334713665083,11.18195769726319,0.017883518907426302,0.016293689255279558,2.1376617821785056,8.663141017245165,6371.638834859395,589.7700193681974,7746.578039016508,11008.391262892077,0.7036975570744168,0.09256174661714203,1.1812855107791358,81.59763834929885,0.008158203125000001,0.2272657931291239,232.56106000000003,0.4765610245878801,0.4767240219761575,1.4194,-1.4995,2.9784223357910293,4.036567291917223,1.735949082271153,58.41494962628551,8.134727229651913,9.776236811020745,0.024192643331999115,0.017376983168698734,1.289333691164352,4.736825550535297,7681.426549709274,543.7414497210506,8438.086220830468,10280.059071046695,0.8208207912536167,0.07078651943129366,-2.839423755630967,84.1814472268942
0.0197666015625,0.17249170598022817,176.85911099999998,0.41558870964685446,0.41532120819942264,1.1054,-1.1118000000000001,2.6598412669567253,2.9939251933592135,1.4687630555502593,21.024793176146385,8.085847963792505,9.614282460317275,0.01845071060956649,0.018265786140604492,3.2097649129506163,17.27379224194502,6508.2268088909805,599.6288530383638,7861.696218066987,11039.169960477522,0.7121637085227841,0.09213398221143773,0.7974293859818126,79.05263338674763,0.012895507812499998,0.23535686199348577,240.940355,0.485070423165222,0.48513592115353177,1.7869999999999997,-1.7802,3.684001156655395,6.977372614109675,2.1177697699274263,37.615457275364435,10.401130389654956,12.710624799342996,0.024147465298189244,0.01834936270348057,1.4312615776778888,5.198169184390392,7881.848987632588,535.1625051863693,8600.046012294131,10325.932891955516,0.8328589873941611,0.0678980916820524,-3.433866901655601,88.58317670550564
0.009997070312500007,0.18883379178026485,193.279309,0.43445290331094866,0.43455010272725153,1.3565,-1.3658000000000001,3.1223177234221855,4.2329175642446994,1.7760897451810598,43.458022173528484,9.572356878959303,11.701127884117705,0.0194324964206508,0.01897877529812477,3.3056470091078376,21.009612608348565,7119.303696779371,613.4626486309456,8367.377414175357,11126.343657207843,0.7520329833381357,0.08616891128109393,-0.9569495791018532,74.72755166107656,-0.009634765625,0.36660440410786294,375.13136199999997,0.6052596308222818,0.605478657020925,2.2093999999999996,-2.1863,3.650334315206841,6.1955867764383505,2.1950870478641296,-62.82037927853402,8.345446858401626,10.311140350496496,0.028568904341320978,0.02481978537193087,1.8426604453286088,7.06793879090516,8162.095216856947,567.0747180887097,8823.485083334332,10374.170388634877,0.8505244036670776,0.06947661146093298,-4.0659197648393155,81.90582632356018
-0.012609374999999999,0.13968177101661777,143.05726399999998,0.3737704634866163,0.3737402453798865,1.0533,-1.058,2.818039687177464,3.322897064120062,1.7668555882546262,-29.64226724057428,9.612500465255572,11.49043463265684,0.01756885600374497,0.01542061479481152,2.1546329226558014,9.69240278236216,6676.674793826154,582.4885101247735,7990.772468184535,11042.206645599777,0.7236572113390748,0.08724230670383917,0.3488023411824912,82.33857674568765,-0.0009218749999999947,0.22503422067448678,230.21087799999998,0.47414692928128827,0.4743777194119542,1.4994999999999998,-1.5411,3.162521799461912,4.346253890989055,1.8362538420719041,-514.3288724407224,8.730595486587688,10.522670008712764,0.023929926992314984,0.017420841914511664,1.255698894488474,4.719759891967565,7855.580551302097,533.6759583912373,8578.38763638713,10339.96264193791,0.829634296897167,0.06793590300627471,-3.1972319402594183,88.16781215378194
-0.003295898437500001,0.13796075986585868,141.144981,0.3712639162480142,0.37143069321995814,1.0737,-1.1979000000000002,2.8920128054748524,3.852739036390563,1.7744838396264124,-112.64422229273079,9.985471073921932,11.850634910864835,0.017492881824219174,0.014629510345282877,1.9265550309479558,7.951222542592422,6616.874058535329,572.9960172826303,7906.667738928899,10925.622163524484,0.7236812348614383,0.08659618004116361,0.41374877823193756,82.42844811907433,-0.0160234375,0.26406380590175954,270.40018599999996,0.5138702965152052,0.513871390429317,1.8425999999999998,-1.9536000000000004,3.585729730820271,6.4630930899738495,2.269743095262167,-32.06991611601475,9.605219463625076,11.749078044815171,0.02528451125382245,0.019814349316218262,1.4145181077599298,4.837768989662815,7973.6756065178815,544.6950571569233,8677.024402262203,10314.737555761096,0.84122590180841,0.06831166503835144,-3.9720665085882287,88.84190731002518
-0.0028320312499999977,0.15767005778042523,161.30468199999999,0.3968930630731973,0.3970768915215606,1.0411,-1.2292,2.6231247075436896,3.5785789108816726,1.7472719679367605,-140.1443091679153,8.59287030629103,10.39054569696319,0.018778013509961663,0.016154466336821983,1.9395527640521444,7.860098607432584,6443.203724210435,603.0970610692132,7800.437589788367,10977.460649687082,0.7105867047686227,0.09360204750364587,0.8610436292539941,76.04697858398387,-0.025699218750000006,0.2778410746425953,284.90772,0.5274753030356019,0.5271063219527872,1.7764,-1.8778,3.367740612265409,5.530890618341896,2.1687884871742407,-20.524954792082998,8.549726510608,10.322931012831356,0.025278697067259354,0.02113994329850406,1.6835033902658747,6.439812840363347,8007.751557664373,540.7933103987466,8698.89713734424,10319.900929798225,0.8429244812056853,0.06753372735211084,-4.002787512527152,90.36167395199377
-0.0109521484375,0.18200376408140123,186.312679,0.42655125786467624,0.42661899170266815,1.1565999999999999,-1.1707,2.7115146859253483,3.065034742293569,1.6895215635036358,-38.946811239717206,8.010221354661173,9.498337865314484,0.018570316518458273,0.018580768448079665,2.9000469361593524,15.643735855075198,6935.330339483865,605.7643741472044,8235.306195010528,11108.08539369439,0.741379445974135,0.08734470378411507,-0.5710096124773109,76.3577252483832,-0.03213378906250001,0.3062050739695977,314.305153,0.5540204201801252,0.5533579980171948,1.8076,-2.0561,3.2626956230463606,5.411980983328511,2.1927779790165745,-17.241054862921988,7.875984068871769,9.517862991559664,0.026764459414166396,0.02201610251430066,1.755411711305397,7.052675346487176,8012.659117587105,558.7387340622205,8708.859573756294,10342.097100192337,0.8420786895913335,0.06973199856160565,-3.849415136752347,84.81212986483212
-0.0015273437499999983,0.17833826318120724,182.442432,0.42209766346190547,0.4223011522376031,1.1396,-1.3443999999999998,2.699849107558136,3.7667641369824434,1.7662316944014433,-276.3606185326034,8.35664472040048,10.133193259773961,0.01926694869582788,0.01785672906549402,3.1164421388110126,19.678468408351016,6844.922945622129,610.1749821177826,8132.5995683541805,11073.641635097125,0.7344105793146204,0.08914271014665517,-0.13720311185190232,74.87797967141084,-0.026751953125,0.3077631446687134,315.57454,0.5551380564496997,0.5547640441383286,2.1496,-2.2474999999999996,3.872189944511167,7.868052313950478,2.508309349071123,-20.751309403683017,9.855986495800298,12.224532667953977,0.027037658350728345,0.021820296888399808,1.7898417073424318,8.054887108924547,8037.299790015748,547.8214612681462,8699.204093309734,10295.162546271287,0.8449797712480431,0.06815988896528057,-3.756846637295908,86.41669624356295
-0.015613281249999998,0.1731181826582356,177.349526,0.416164506516804,0.4160747320593208,1.1740000000000002,-1.1076,2.820999824867564,3.180956747966268,1.7488043275733731,-26.654519306555375,8.531165486330384,10.03267536930987,0.018642909793824866,0.018128739688548175,3.200959089429103,19.67033295463595,6819.208947103818,603.7725788675614,8125.103394348953,11112.100246029928,0.7311942130158381,0.08853997341201714,-0.012903511722263023,77.08665721794947,-0.028045898437499998,0.24995938889811675,256.513905,0.5005016087402342,0.4999593872487212,1.6192,-1.4341000000000002,3.235154436517271,4.095969232817162,1.961395477160948,-17.845804079181026,8.399184986001398,10.123582144077776,0.024559093445836518,0.019326617764212788,1.5474122259296625,5.201771039305016,7886.874597198993,553.1810579411178,8639.362014505743,10432.76906984365,0.8280986530678778,0.07013945145489937,-3.262916396085033,84.49921537500084
0.0110283203125,0.14014723184624722,143.495161,0.3743420804078303,0.37436243380746315,1.1758000000000002,-1.1591,3.14097736145243,4.047262789311906,1.7172622340890422,33.94370763637813,11.060958502423743,13.53857425787791,0.0176683769481049,0.015325189244717612,2.0881447925449117,8.306034778700656,6863.345162792656,577.5107747106113,8120.666706985368,11008.292825503784,0.7376862912087128,0.0841442126270137,-0.2608050413829118,83.65750418075531,-0.0206201171875,0.2393827734365454,245.32397099999997,0.48946316554944913,0.48926758878608073,1.5725000000000002,-1.8554000000000002,3.212703448756523,5.9567507983529895,2.176774261815003,-23.73716701504314,8.721770785738622,10.493037095813115,0.02423554997804642,0.01864020687081524,1.2891006213366953,4.591554979527675,7916.54943342652,538.5923688378059,8638.150454287048,10365.4238808479,0.8333620075342679,0.06803372774553458,-3.4795683104995088,88.36983166967327
0.004982421874999997,0.15427419714916302,157.847924,0.39261732422455586,0.39277754155394756,1.1833000000000002,-1.2259,3.0138761765978943,3.9625583771992865,1.7564782132994479,78.80049784514807,10.059745507765113,12.112722653713542,0.01797661511898294,0.016440265291809125,2.6167433195598906,12.183310318133264,7127.082559428031,583.1072962886052,8347.012030187234,11098.484327841888,0.7520857608680626,0.08181570669715958,-0.8864527429713972,82.06806048151157,0.016756835937500006,0.3188691324067922,326.490653,0.5646578860870647,0.5646849851083277,1.8844999999999998,-1.8788,3.3374190752193416,4.969384162543188,1.8512534678906376,33.69716623073338,7.895658005994445,9.59864484422132,0.027305972505448917,0.022370144674910844,1.5045536129721926,5.426001029462163,8144.839825056872,541.8672270397808,8778.9735250399,10309.6313682973,0.8515312731777919,0.06652889911631837,-4.017069319876779,88.96213833372816
0.007916015625000003,0.15352346703552666,157.118674,0.39170933749162146,0.39182070776763017,1.049,-1.1758,2.6780061121786196,3.44389952532679,1.6231568425748866,49.48314354693069,8.741109194990809,10.420606313192936,0.018571360404181933,0.015867726799012716,2.0571155415123137,8.995450966149098,6728.626569424608,594.726979870277,8017.648133015793,10982.893567901692,0.7300123672734072,0.08838757415558797,0.04806057327094216,78.25208713703691,0.012380859374999996,0.28753049605556574,294.300662,0.5360997950329537,0.5362187017025476,1.7268999999999999,-1.7460999999999998,3.2212286145228775,4.6082464906977565,1.8008550499233202,43.300693335995014,7.891768111910431,9.528529487557392,0.026163337138569484,0.020966751890632122,1.5774875890578537,5.72394253617708,8022.973963296545,549.2754928660463,8710.7478790541,10352.076494372483,0.8414493347097437,0.06846282879377008,-3.7210318552266135,85.87065458530364
-0.009201171875,0.17364574443655303,177.72629,0.41660632505775164,0.4167082245847243,1.3465,-1.4315,3.2320680676495797,4.5222792288182125,1.946848081493249,-45.27752885365503,10.28553310773075,12.536210424585878,0.018665296207238658,0.01804064853785146,2.591760942454109,12.212069887224363,6998.544835595646,601.3407392750414,8265.30183434643,11134.446952226563,0.7423181294777835,0.08592368176546251,-0.4415933912137879,76.06956491205281,0.012063476562500001,0.3009765052531998,308.047985,0.5484779944095866,0.5486132565416186,1.9120000000000001,-2.0829,3.4860104133406256,5.847610198047238,2.0143559454766358,45.46599743183167,8.652477241573491,10.548581735372137,0.026389986329012884,0.02190947861372411,1.6231892259064125,5.896159991319317,8166.322389864693,558.3694850170642,8858.890629460038,10500.68983914875,0.8436484426415735,0.06837465610102074,-3.8148652464883743,83.93667681187746
0.0005488281249999968,0.17048207581485214,174.40347200000002,0.4126934584228347,0.4128947514983112,1.1782,-1.2439,2.8549035027176215,3.511824171340567,1.6997529803156868,751.9539171263082,8.92141009009492,10.706647779588483,0.018879603532786143,0.017524123631070965,2.57798076961687,12.018126882067502,6580.433243617789,606.6626529959914,7921.998377234916,11057.168965615481,0.716458109835346,0.09219190143511896,0.6477800826684956,75.64132318061482,-0.0011474609375000011,0.2549319049202331,260.796687,0.5046625255043587,0.5049078182403528,1.4746000000000001,-1.6506,2.921952642563043,4.090878762399232,1.7911870421939053,-439.80802222677687,7.5071305959744485,9.023074585315442,0.025388902941130928,0.018726387590680904,1.4427636083281823,5.81707066591549,7857.0706079928295,547.4635252858046,8574.118857055711,10314.870076762409,0.8312386674042261,0.06967781665712432,-3.1799277954313676,82.50409156279787
0.004932617187500002,0.17821523787936064,182.339103,0.42197811587028716,0.4221554664804906,1.3355000000000001,-1.2279999999999998,3.164856066636694,3.9352716005333614,1.7269735804719608,85.54852319365945,9.659045520953905,11.48482800679641,0.018613602019943738,0.018700265769329486,2.773913168934244,13.442427260464605,7029.224682686236,607.587755370828,8318.907764898742,11220.215564668331,0.7414213850841151,0.08643737862973484,-0.45231884725334404,76.0545848001744,0.003164062499999996,0.24963760942082114,255.389526,0.49940347814605274,0.49963747799861963,1.592,-1.5366,3.187803188536089,4.219420888894219,1.8051171768181697,157.83616099430824,8.418204867500554,10.238632439960528,0.024661666801517365,0.019151409421676643,1.4062849577047178,4.967784612259331,8099.1124912669375,548.452129159016,8818.66526478712,10536.333428686929,0.8369766697755436,0.06771755914619011,-3.5885575831469647,86.23993551326785
0.009023437499999998,0.14538794470918867,148.815244,0.38121829273888475,0.3812977113872947,1.0463999999999998,-1.0486,2.744884020339315,3.211768512818748,1.5817692929831477,42.24756837279416,9.201612094477445,10.997399964483142,0.017745769821102368,0.015637981260535384,2.1044926905499812,9.006236508640105,6522.096850534004,587.026817737026,7868.834716214545,10950.935097598596,0.7185536802186037,0.09000584186187952,0.439046389598787,80.73333395117068,-0.008888671875,0.3000244646222812,307.00593200000003,0.547549523302459,0.5477448900923506,1.8524,-2.0237000000000003,3.383072984572318,5.738423246095055,2.128814456834214,-61.60082529792551,8.424527339187703,10.270929772043493,0.025541581534081564,0.022741417588064694,2.5234864428084025,13.181295090690165,7950.967065893701,541.1800301605666,8640.723925537159,10280.484992797099,0.8404976936001737,0.06806468014211767,-3.7361936205096073,86.36363325215771
-0.009497070312500003,0.19021641445866172,194.683751,0.4360284974470562,0.43613806811451544,1.3508,-1.4021,3.0979626513150507,4.108118092639387,1.8793415267567644,-45.91189525817845,9.317810340062364,11.26419381177986,0.02009091372569317,0.017805684875582456,2.042119936420406,8.485728494949681,6440.391024110493,623.3545277200792,7796.248381131571,11028.233923523336,0.7069353475085518,0.09678830452785638,1.0744905062147476,71.31269020738591,-0.004095703124999997,0.2774947298348912,283.894286,0.5265363365161754,0.5267776853995347,1.7323,-1.7137,3.289991364056188,5.053311807071781,1.939789326307538,-128.55822808597136,8.22008168179487,9.880757290311774,0.02641129670416167,0.019598519472548398,1.5876407777761028,6.495198284201829,7825.989627843995,560.9365802480473,8551.976506285224,10306.523087035772,0.8297634841610619,0.07167612109429558,-3.08476157376123,78.17269683555546
-0.012228515624999999,0.1475033084333761,151.04900999999998,0.38406874232111754,0.3840615945826608,1.0824000000000003,-1.1930999999999998,2.818245487665883,3.612048351657357,1.8266350402279468,-31.407633935219966,9.463277913436245,11.309139011010675,0.017726716365825394,0.016057641052601233,2.144538985003778,9.121752738826029,6568.316428029943,586.2897889402672,7905.424496495888,11009.17759487141,0.7180758443009044,0.08926028387400864,0.5538459780934528,80.95848206914654,0.002622070312500004,0.24755783454663824,253.258705,0.4973157488975817,0.4975518410644646,1.7698,-1.8018,3.558704915183526,5.944497612687409,2.052709082610067,189.66529864846288,9.667956482682138,11.768039168803147,0.024261422116837725,0.01944689086859867,1.637197610271564,6.5263856767973865,8000.913606705822,525.9044611311417,8682.865838254398,10321.831592956913,0.8412136702733203,0.06573055115735338,-3.7860381324725294,91.98520568871133
