0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0026359766376127056,0.09561609647517236,99.01976313993714,0.31390474636347815,0.31219131396679195,0.8549104506887136,-0.8588977194797582,2.69136917911923,3.0893670951229395,1.6509202434185997,-4.14128386363764,10.593834842749835,12.520246075013011,0.013509908371232296,0.014563900415666766,2.0588195684571207,8.080188874686524,4492.771035307646,332.18461227764305,5323.890874505003,8400.584608799169,0.6348019180704055,0.07391138961554813,7.405840103468266,265.64606658284265,-0.0023106427428201525,0.0933895707376518,95.80395052046086,0.3055535536842031,0.30527079653695327,0.8055117310641622,-0.8356358346197333,2.635451045347429,3.0579085736263356,1.6292195769522264,0.061722253860856786,10.866181589237758,12.855454082566045,0.015585882689540446,0.011082250575229395,1.335211948817163,5.256688140383713,6206.004262178528,398.88932555784066,6977.810086970374,9287.9191641077,0.7520333749797903,0.0643451446536782,1.3964250050862967,134.43808461228977
-0.002704545279218867,0.09528534994692144,98.71024043460586,0.3133504817940442,0.31158327015070325,0.8533105761956524,-0.8576450468049154,2.691305496379919,3.092114244672784,1.6509598920569069,-4.0087858745546825,10.61762879942276,12.548925689729163,0.013489179535816036,0.014537987950502746,2.0618949400755353,8.108384123432938,4492.608981401336,332.3135387976194,5325.616710440855,8406.023731730776,0.6346110161777474,0.07394101053219672,7.405106763754603,265.63729145448235,-0.0023338009142398666,0.09350045179541014,95.92221166346586,0.3057388603978769,0.30544894695577485,0.8060883522173464,-0.8359356642802633,2.63582635628232,3.056763788606276,1.6293901984832018,0.07052040263583663,10.861239104675871,12.849580999180098,0.015593173996185575,0.011092685043004117,1.3366405252694062,5.2642271606667155,6203.332573093935,398.8186812549973,6974.8707103734105,9284.081605921749,0.7520193921800549,0.06435946023198329,1.3963098513390977,134.40371268656244
-0.002771084567855174,0.09495560397771065,98.40166541861988,0.31279782337989537,0.3109769772869033,0.8517174092169738,-0.8563920912281787,2.691256203510957,3.0948587299032653,1.6509744590614,-3.8762370606805097,10.641458707125242,12.577648006310245,0.013468496772652865,0.014512154385285091,2.06498476543825,8.136660053043274,4492.445919180776,332.4425793392375,5327.3410678741975,8411.457317667071,0.6344201397560099,0.07397065187049626,7.404377437735869,265.62789456576763,-0.0023572286543824673,0.09361175626346697,96.04091567720884,0.3059249109409214,0.30562782859503074,0.8066672329419287,-0.8362388182522675,2.636201926439475,3.0556235515611965,1.629557234954252,0.08031637240176896,10.856280501571476,12.843690087418171,0.015600489437723224,0.011103167520619864,1.3380694399806916,5.271745543777662,6200.65834574085,398.748229881709,6971.928191757572,9280.245894391492,0.7520049061273957,0.064373850201996,1.3962459715969742,134.36947939180493
-0.002835822122295536,0.09462701287386543,98.09419812520437,0.3122471094104126,0.31037277723792445,0.8501321022309039,-0.8551405235096177,2.6912210795697717,3.0976023226523437,1.6509665562580884,-3.743711331231862,10.665310560966102,12.606396912996093,0.013447873040356467,0.014486421572999652,2.068089797020229,8.165016678244243,4492.280564171526,332.57176042079175,5329.0620876768735,8416.883511307487,0.6342292450916425,0.0740003390274423,7.403654889229911,265.6178632568756,-0.002380902094010099,0.09372349491383095,96.16007391677907,0.30611172063699243,0.3058074563016614,0.8072484593557975,-0.8365454351503716,2.6365778827397524,3.0544886386915513,1.6297206312999424,0.09122663328989848,10.851305242122208,12.837781152948605,0.015607829441035767,0.011113699429041902,1.3394996669890569,5.279247609693651,6197.981040894411,398.6779766670375,6968.982056716793,9276.411796898105,0.7519898970362978,0.06438832096908956,1.3962332972022475,134.33542309154615
-0.00289898956277889,0.09429972399563545,97.7879903405538,0.31169865786708567,0.3097709930243518,0.84855569374174,-0.8538919598425957,2.691199704571849,3.1003467083670633,1.650938847177169,-3.6112651506702447,10.689170855471708,12.635156921047948,0.013427320472424845,0.014460809967772607,2.0712105309946955,8.193452724369097,4492.111741318324,332.70110831709866,5330.778030390694,8422.300557861918,0.634038296101354,0.07403009535359864,7.402941382112273,265.6071783576739,-0.0024048100540768045,0.09383567285934168,96.27969206876148,0.306299295398327,0.305987835310651,0.8078320924322245,-0.8368555542725612,2.6369543504321538,3.053359578979507,1.6298804009268593,0.10331506642482687,10.846312898053752,12.83185397407773,0.015615193878965627,0.01112428199399656,1.3409322058141164,5.2867377758673095,6195.300089559039,398.60792251916087,6966.03181943912,9272.579101752963,0.7519743439674029,0.06440287846952432,1.396271665713014,134.30158573283035
-0.0029608416354644706,0.09397387265846363,97.4831805817259,0.31115276190095875,0.30917192395845317,0.8469891177108267,-0.8526479695132306,2.6911915027179307,3.1030935826933845,1.6508942343734327,-3.478958370379192,10.713026686275786,12.663913268577575,0.013406850354486787,0.014435338417166267,2.0743473300412774,8.221966327282562,4491.938384530006,332.8306531277526,5332.487296360083,8427.706760949473,0.6338472595456737,0.07405994320652552,7.402238736784126,265.5958135986987,-0.002428953900384988,0.09394828396973857,96.39976445310415,0.3064876235015206,0.30616895303309116,0.8084181332114942,-0.8371691338093394,2.6373314127787824,3.052236774996178,1.6300366646479747,0.11658244736828596,10.841303439892293,12.825908686888852,0.015622581696495271,0.011134915899622504,1.3423680152969188,5.2942201052049915,6192.614947158496,398.5380579557978,6963.077028860945,9268.747635341379,0.7519582279836852,0.06441752676895901,1.3963607018447615,134.268016193836
-0.0030216571298065623,0.09364959306852598,97.17990532826751,0.31060969900369856,0.30857585611544985,0.8454331916824311,-0.8514100597085072,2.691195629004202,3.105844341027065,1.6508358000814576,-3.346869437150861,10.736865650670202,12.692651782626735,0.013386473161326079,0.014410024091908728,2.07750038917787,8.250554914100123,4491.759559270472,332.9604178319396,5334.188438314951,8433.100534880492,0.633656110656357,0.07408990148288988,7.401548286112334,265.5837477334154,-0.0024533481326573657,0.09406131684268627,96.52028016439681,0.30667668483351196,0.30635078822238687,0.8090065794419137,-0.8374860834237372,2.6377092158779654,3.0511206135502538,1.6301896871468176,0.13095736395805724,10.836277339356263,12.819945892708127,0.015629991430358103,0.01114560155377434,1.343807985182999,5.3016984784890075,6189.925149770067,398.46836951848616,6960.117318363142,9264.91726075732,0.7519415360467787,0.06443226835817813,1.3964995781548863,134.23476384836107
-0.0030817023856861137,0.09332701819490048,96.8783001841051,0.31006973003830784,0.3079830591104151,0.8438885981895416,-0.8501796947282985,2.691211189019999,3.108600039716507,1.6507664645170077,-3.2150806915129464,10.760676390692836,12.721359556599202,0.01336619844724085,0.014384882415267666,2.08066952483869,8.279213886455569,4491.574486029275,333.0904169766433,5335.880182444386,8438.4803993668,0.6334648323410484,0.07411998476163692,7.400871203472049,265.5709653366246,-0.0024780281038550753,0.09417474936446618,96.64121733069383,0.30686644225051035,0.30653330261295714,0.809597360398182,-0.8378062146275266,2.6380878338656264,3.050011281744332,1.630339930101987,0.1463131087226196,10.83123548260605,12.813966669638283,0.015637420821346473,0.011156338658918205,1.3452529809051361,5.309177063239358,6187.230260509198,398.39883928340754,6957.152373273851,9261.087897436766,0.751924254148918,0.06444710466367061,1.3966873806365,134.20187909855397
-0.0031412245989126445,0.09300627218570953,96.57849171099137,0.30953308857911793,0.30739377592994177,0.8423558529830096,-0.8489582515018838,2.6912371793572563,3.1113615117516074,1.6506889342792637,-3.08367072313314,10.784448690559364,12.750025063414657,0.013346034595882489,0.014359926621334555,2.0838542844478836,8.307937240357843,4491.3826181466675,333.220657834654,5337.561470092438,8443.844976660408,0.6332734216444563,0.07415020235328196,7.400208413705229,265.5574596165264,-0.0025030569561463167,0.09428855736144885,96.76255169592734,0.30705685455316145,0.3067164543378387,0.8101903424541427,-0.838129325489782,2.638467185301635,3.048908893826197,1.630488130885255,0.16247655743854278,10.826178481199875,12.807971777259878,0.015644867155647193,0.011167127075701992,1.3467040070706704,5.316660796425165,6184.529830180341,398.32944013018636,6954.181861528293,9257.259444593838,0.7519063685064061,0.06446203561237948,1.3969232670216334,134.1694155143886
-0.003200457014597889,0.09268747399225766,96.28060039432879,0.30899998128847583,0.306808224388153,0.8408353078598846,-0.8477470236313737,2.691272605207178,3.1141295221946415,1.6506057733267272,-2.9527150797953334,10.808173787954713,12.77863854248684,0.013325988756201574,0.014335167483925429,2.087054112804765,8.336718925385494,4491.183663208792,333.35113561791763,5339.231479806793,8449.1930368514,0.6330818917984582,0.0741805578266007,7.399560512097642,265.54323664088923,-0.0025285274182120787,0.0944027147269736,96.88425668261307,0.3072478761852416,0.3069001977229858,0.8107853603970453,-0.8384552406545535,2.638847127762172,3.047813584700596,1.6306353299722212,0.17921388585784917,10.82110688433957,12.801961906790549,0.015652327512115292,0.011177966420397912,1.3481621352291004,5.324155199965668,6181.823498342842,398.2601393302729,6951.205526902071,9253.431820801028,0.7518878737323025,0.06447705902130015,1.3972059220187665,134.13742374075113
-0.0032596460386083207,0.09237073530855913,95.98473681444605,0.3084705812436773,0.3062265921698002,0.8393271259228736,-0.8465472382834618,2.6913164613076472,3.1169050409743075,1.650519729293138,-2.8222942181894677,10.831844647712693,12.80719232829939,0.013306066563586847,0.014310612942452882,2.0902682801028165,8.365552690583161,4490.9775017217335,333.4818373077887,5340.889596199231,8454.52352514273,0.6328902629351526,0.07421105038557525,7.398927800328774,265.5283129254078,-0.002554552869477876,0.0945171967791986,97.00630726537078,0.30743946342990897,0.3070844887946056,0.8113822840234525,-0.8387838030017152,2.639227621293789,3.0467255800505875,1.630782825812302,0.1961879637310768,10.816021564487784,12.795938080620155,0.015659799327378952,0.011188855921424438,1.3496282619898965,5.3316650709683895,6179.110936319753,398.19090554233543,6948.223129801532,9249.604891177172,0.7518687727538916,0.06449217247256794,1.3975334692464523,134.10594907857356
-0.0033190552785061682,0.09205615548638012,95.69099611541596,0.3079450198052072,0.3056490289296004,0.8378312550861707,-0.8453600136104734,2.691367689794855,3.1196891751229185,1.6504337476623157,-2.6924934319572107,10.85545616689587,12.835681078877915,0.013286271918778247,0.014286267716924022,2.093495500729553,8.394429204785439,4490.764113397744,333.612743418435,5342.535361657636,8459.835585241603,0.6326985575932091,0.07424167632928533,7.398310208072678,265.51270645701214,-0.0025812605899183977,0.0946319737991758,97.1286734969324,0.30763156388435975,0.30726927451301655,0.8119810021173001,-0.839114875149851,2.639608759953351,3.0456453049518872,1.6309321456675037,0.21300522459835666,10.81092425176942,12.789902340045572,0.01566727978227638,0.011199794259619481,1.3511030764505552,5.339194158384052,6176.391824227124,398.1217074534163,6945.2344577830145,9245.778545257941,0.7518490713988027,0.06450737336123061,1.3979036080238951,134.0750328015586
-0.0033789435329732716,0.09174381190512956,95.3994492201526,0.3074233759732856,0.30507563442230906,0.8363474345075022,-0.844186314471369,2.691425224456764,3.1224828427638545,1.650350670642085,-2.5633902030263225,10.879005347209526,12.864101862905434,0.013266606715364107,0.014262132826127023,2.096733979815715,8.42333646029704,4490.543690903929,333.7438203803559,5344.168553324379,8465.12852817746,0.6325068099560621,0.07427242584361296,7.397707339515707,265.49644777129504,-0.0026087759682741026,0.09474700243538049,97.2513114882682,0.3078241027868705,0.30745447940575,0.8125813266364459,-0.8394482487362669,2.6399905855121424,3.044573165492652,1.6310848663336195,0.22924798970495064,10.805817261626284,12.783857448584548,0.015674764910230104,0.011210779348474698,1.3525871353989845,5.346745327696197,6173.665891682225,398.05250447470746,6942.239371975346,9241.952745256633,0.7518287745421692,0.06452265699516205,1.3983140307400923,134.0447159626339
-0.003439562774751714,0.09143375437282393,95.11013699403762,0.3069056666251193,0.3045064487059725,0.834875134965791,-0.8430269368512151,2.6914878973848593,3.125286588888826,1.6502731798973442,-2.435044530601225,10.902491392505343,12.892454272969033,0.013247070498471144,0.014238205029089209,2.0999816670291684,8.452262094051171,4490.316612428784,333.8750246326408,5345.789204933598,8470.401823637018,0.6323150516886495,0.07430328405293052,7.39711906174481,265.47958218537275,-0.0026372093309763446,0.09486221648900586,97.37415354211065,0.3080169695425965,0.30763999264248854,0.8131829577579016,-0.8397835956636497,2.6403731107810713,3.0435095237539724,1.6312425707432539,0.2444672043300667,10.800704032246596,12.777807469992215,0.015682249060401568,0.011221807580212146,1.354080806326615,5.3543205860715934,6170.933004071785,397.98324345520297,6939.237891941567,9238.127489333945,0.7518078854366963,0.06453801523702972,1.3987624703211994,134.01504311108363
-0.003501163541476691,0.09112600251792276,94.82306729809467,0.30639183839429157,0.30394144469597784,0.8334135047229221,-0.8418825070542225,2.691554324162765,3.128100769782609,1.6502038723031756,-2.307503800774786,10.925915922519811,12.920740666835858,0.013227660101776261,0.01421447614426272,2.103236280887328,8.481193718975279,4490.083509587822,334.00630731753716,5347.3976922146885,8475.655161722923,0.6321233168064169,0.07433423094993905,7.396545029238098,265.4621584245556,-0.0026666502864235685,0.09497753249934637,97.49711345067323,0.3082100241927249,0.30782567524389337,0.8137855785756681,-0.8401204784764796,2.640756540679669,3.0424548201440285,1.6314067710582594,0.25817606616337574,10.79558960471534,12.771758321943118,0.015689725303480315,0.011232873879986142,1.3555842095677275,5.361920945885129,6168.193216296657,397.9138625755014,6936.230235516977,9234.30287116541,0.7517864157576041,0.06455343627409563,1.399246173064313,133.9860552302904
-0.003564023737975793,0.0908205511792099,94.53821978390593,0.30588176526969557,0.30338052792070097,0.8319613071804254,-0.8407534225642376,2.6916226519570516,3.1309253101020897,1.6501454663789616,-2.1808395932869917,10.949282871828608,12.94896587123381,0.013208369172902633,0.01419093238203049,2.1064951775089646,8.510118197410204,4489.845410518834,334.13760758726414,5348.994831876755,8480.888509409746,0.6319316552102477,0.07436523777504359,7.395984293545695,265.44424079978114,-0.00269716245071825,0.09509285844628465,97.62009507659734,0.30840311022942285,0.30801137348477675,0.8143889323968144,-0.8404583783815874,2.6411413974305806,3.0414095758153095,1.6315788926122203,0.26984493776231133,10.790480732445092,12.765717911314969,0.015697185855855788,0.011243972419245414,1.3570971582609037,5.369545947280259,6165.446808191065,397.8442890970081,6933.216839814051,9230.479076876021,0.751764391727465,0.0645689037613843,1.3997617041466024,133.9577869511897
-0.003628454507942175,0.09051735475511362,94.25553185083656,0.30537523353068513,0.3028235177207752,0.83051690625783,-0.8396398741575226,2.6916906810926697,3.133759939974955,1.650100906988814,-2.0551669306212106,10.972598932613442,12.977137889250544,0.013189187867476568,0.014167554184558478,2.1097555014517684,8.53902274347417,4489.603567296266,334.2688531668974,5350.581775463594,8486.10217698202,0.6317401160122295,0.07439627000321418,7.395435827834486,265.42591204434825,-0.0027287862280223423,0.09520810209221665,97.74300091111684,0.3085960680764429,0.30819693228650497,0.8149928255836061,-0.8407966643896935,2.6415284589877763,3.040374131128377,1.6317603372089415,0.27888455034111015,10.785385342709272,12.759695458068796,0.015704622577158715,0.011255097385954614,1.3586191325329962,5.3771933024762015,6162.694287538049,397.77444036542676,6930.198366843265,9226.656357339283,0.7517418550918029,0.0645843964493745,1.4003048086955712,133.93026538609593
-0.003694768955782221,0.09021633316348915,93.974906141998,0.3048719535826477,0.3022701570709242,0.8290783483165126,-0.8385418854616475,2.6917560658994995,3.136604365441168,1.6500730451798522,-1.9306042213875205,10.995873949680483,13.005268531496322,0.013170103142345686,0.014144317059261094,2.113014063916446,8.567893951257933,4489.359293304439,334.39995190852363,5352.159836577194,8491.29664881433,0.6315487440184422,0.07442728859464459,7.394898393184365,265.40727829875635,-0.0027615731870287716,0.09532316794529863,97.86572948985956,0.3087887309344774,0.30838219026041497,0.815597020806677,-0.8411346121658323,2.641918508146295,3.0393487954420815,1.6319526466063163,0.28459448231859474,10.780312572760533,12.753701456795756,0.01571202656892746,0.011266243153896327,1.360149599635099,5.384860544933225,6159.9361860400095,397.7042194983598,6927.175521355205,9222.834925437044,0.7517188519984169,0.0645998900127379,1.4008708432331927,133.90351628336512
-0.0037632592264823274,0.08991736507186385,93.69620346880875,0.30437154535224054,0.30172009812404293,0.8276432849119325,-0.8374591839747928,2.6918162250323583,3.1394579119891035,1.6500642877365168,-1.807265663974634,11.019120783214143,13.033373089901069,0.013151098487534997,0.014121190314105065,2.1162672336822164,8.596717738354187,4489.114044852894,334.5307977460707,5353.730593433418,8496.472612822488,0.6313575858090877,0.07445824973241454,7.394369920458291,265.38845228775125,-0.0027956059267525363,0.09543795210721381,97.9881698932795,0.3089809157700756,0.3085669710560121,0.8162012987593065,-0.8414714338914088,2.642312558181698,3.0383340840409665,1.6321577903190818,0.2861484237776158,10.775273572552535,12.747748714494811,0.015719387692510762,0.01127740395653783,1.3616879320873934,5.3925445415845585,6157.17304612772,397.6335138219897,6924.149048244919,9219.014996131338,0.7516954304094627,0.06461535694546812,1.4014548737606471,133.87756056149024
-0.0038342004097705416,0.08962028504461261,93.41923959699311,0.3038735283404338,0.30117289249498935,0.8262089608222528,-0.8363912010184883,2.6918684758351366,3.1423197590774055,1.6500765976164233,-1.6852704847345372,11.042356244843068,13.061471407174812,0.013132153706743007,0.014098136009503803,2.119510776745181,8.625478742596895,4488.869598447037,334.6612770995896,5355.2960837885585,8501.631112452544,0.6311666982751697,0.07448910338114867,7.3938471719418555,265.36954805169455,-0.0028309962594166866,0.09555234600787563,98.11020517927456,0.30917242857390403,0.30875108922729466,0.8168054651250726,-0.8418062730190041,2.642711800772655,3.037330610614146,1.6323782095609536,0.2825865450288609,10.770280981950167,12.74185182809827,0.015726694940389165,0.01128857386894235,1.3632332088781294,5.400241001330911,6154.405553813318,397.5621961303603,6921.119840131647,9215.196770115623,0.7516716513764147,0.06463076522397265,1.402051148679743,133.8524077544966
-0.003907919127873533,0.08932486476964176,93.14376685650714,0.303377287217699,0.300627954989502,0.8247720536828234,-0.8353370738339116,2.6919098593924162,3.145189070557469,1.650112214983891,-1.5647752350056063,11.06560131061099,13.089588246039286,0.013113243499039891,0.014075107129265841,2.122739868236049,8.654159077663262,4488.628213191721,334.791264872083,5356.859022791906,8506.773790530635,0.6309761533717898,0.0745197898456866,7.393325578038762,265.3506832464535,-0.002867843114763313,0.09566624438599641,98.2317200507717,0.30936307588698897,0.30893436249862405,0.8174093983266131,-0.8421381292653191,2.6431176458433776,3.036338850106653,1.6326164426286898,0.27282999323310225,10.76534875217291,12.736026866809594,0.015733937038518934,0.011299747067237397,1.3647840994860343,5.407944043656399,6151.634563977166,397.490131649078,6918.088958539092,9211.38047605952,0.7516475865672705,0.06464607902501039,1.4026534283133756,133.8280494278049
-0.003984809420852171,0.08903076924272721,92.86943167935303,0.30288199893815054,0.30008448581661123,0.8233283164190927,-0.8342953801698643,2.691936684683611,3.1480641666491525,1.6501736591266334,-1.4459999993280959,11.08888124863807,13.117753311509167,0.013094334858097747,0.014052043721015104,2.125949583426163,8.682743546750235,4488.392891265233,334.92062064695807,5358.42318337403,8511.903319848941,0.6307860480592449,0.07455023478649479,7.392798478428529,265.331977420845,-0.002906221065796971,0.09577955056692988,98.35260605703911,0.30955267210842985,0.3091166193936794,0.8180131384660336,-0.8424658784570572,2.6435319677727818,3.0353592546940282,1.6328750054412184,0.2556769920838074,10.760492716988256,12.73029185419121,0.015741102572761404,0.011310918401513086,1.3663385877469367,5.41564573598929,6148.861179086458,397.41717945295215,6915.057717710643,9207.566430847015,0.7516233203843368,0.06466125830080117,1.4032549139439343,133.8044545077034
-0.0040653194638353655,0.08873748993764285,92.59570841701617,0.30238652168378083,0.2995413540685892,0.8218723241675661,-0.8332637770311191,2.691944623913325,3.150942396385504,1.6502635231738456,-1.3292364151816833,11.112228582107381,13.146004557656042,0.013075383722964132,0.014028866507798497,2.1291345363734626,8.711217878170181,4488.167528024485,335.04917962292444,5359.993707800617,8517.023803359814,0.6305965036150469,0.07458034499309912,7.392256750380733,265.31355798652896,-0.0029461820029750975,0.09589217595647068,98.47276074782273,0.30974103829850363,0.30929769859790507,0.8186168844328621,-0.8427882644330041,2.6439570842545557,3.0343923397624684,1.6331564474620055,0.2298072703951456,10.755731002964318,12.724667229972907,0.015748179497207394,0.011322083910088545,1.3678941442619688,5.423336020915905,6146.086667565919,397.3431777969949,6912.027606903171,9203.754966160775,0.7515989438229378,0.06467625690976934,1.403848521167394,133.7815695756919
-0.004149905342347511,0.08844424369027498,92.32179682457145,0.3018892262510123,0.29899692418892915,0.820396909232608,-0.8322384102478395,2.6919282750010356,3.153819287636819,1.6503837445441107,-1.2147896189259928,11.135684960274018,13.174390190848595,0.0130563307044036,0.014005466456441327,2.1322878973690087,8.739562329100274,4487.957239199109,335.1767416384693,5361.5776337945845,8522.141220274189,0.6304076817457519,0.07461000064605935,7.391687487159546,265.29556418368776,-0.0029877712936142225,0.09600404328766414,98.59209066312943,0.3099280066775774,0.3094774540299198,0.8192211134900951,-0.8431037629872637,2.6443961172040087,3.033438579112649,1.6334635636867727,0.19384358782446132,10.751085583188503,12.719177665660103,0.015755155079388936,0.011333241315134308,1.3694477113842882,5.431002521145628,6143.312483245107,397.2679404026878,6909.000315878121,9199.946375765681,0.7515745576177948,0.06469102149721577,1.4044267388363425,133.75931108037213
-0.004238981336476948,0.08814988174434177,92.04653017477712,0.30138784313752687,0.2984488971087596,0.8188927712589933,-0.8312133564908449,2.691881167789166,3.1566880611290307,1.6505349745509978,-1.102968905952951,11.159304265789912,13.202972410662655,0.013037095839113007,0.013981696190951645,2.135401778727549,8.767755956630598,4487.768668168541,335.30306681641986,5363.184552222311,8527.264328669953,0.6302197810798144,0.07463904855688826,7.39107372562316,265.2781499325276,-0.0030310385418069003,0.09611508014033524,98.71050384329507,0.31011341141982596,0.3096557471200466,0.8198266488873195,-0.8434103927314666,2.6448532040176174,3.0324981412797625,1.6337993489847535,0.14631730147570787,10.746583477994117,12.713853414927932,0.015762015156113977,0.011344389919244378,1.3709954366965054,5.438629139685895,6140.540322044401,397.19124799955546,6905.977817284138,9196.140964987713,0.7515502656555132,0.06470548953175995,1.4049823415451983,133.7375555540215
