0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.006103515624999998,0.3294189159602578,337.03369799999996,0.573702423476775,0.573950273072727,1.5774,-1.7098,2.7495090406635825,3.4069274697440153,1.6408542639813044,93.99540506243484,6.078834403449983,7.179987912089725,0.02338968543621721,0.02717268472415359,3.4895271647530572,22.41035857025634,8381.772508136943,625.7146527579254,9325.254383666184,11205.541972771221,0.8322002100680164,0.07465182956832671,-4.6158070473318515,85.4741236099642,0.009309570312500001,0.5852712618438035,598.8212490000001,0.7647132638947507,0.7650302359016953,2.2899000000000003,-2.1761,2.9944557105461227,3.812947513165066,1.7145364515187027,82.14270242612237,5.069936008464264,6.086006020251049,0.02926826698610778,0.03778373372183935,2.6641374810329754,12.68497290286705,9555.808882947988,523.3596896963941,10032.629102838559,11082.830460554176,0.9052406908638118,0.05476874810988649,-7.707536882322252,135.9750058623231
-0.004644531250000003,0.29507674350867547,301.88559799999996,0.5429642292977273,0.5432096680920503,1.3776,-1.6704999999999999,2.537183714260136,3.55083818440497,1.7427973863323836,-116.90398881431294,6.035749087932525,7.222799919612861,0.0223047036992277,0.025412644547632847,3.247400960749995,17.825858567241745,8150.5826043249335,622.5439476223742,9152.8034114788,11176.554639288375,0.8189288834418093,0.07638030038393015,-4.006338797192186,81.72199023549327,-0.004232421875,0.49644517759882084,507.88176,0.7042572550212032,0.704588658437546,2.189,-2.0494999999999997,3.1082391901438,3.9995321545256424,1.8275987739817747,-166.3958073700305,5.851964968610038,7.123347275132381,0.027548676496593906,0.03422626083197612,2.7273964888316122,12.50894955245381,9409.01586452089,521.0925805830008,9918.012481320538,11058.321752977503,0.8968822487598598,0.05538226187373263,-7.140950195407363,128.69189820793775
-0.009137695312499992,0.37406540917395986,382.754415,0.6113784494062884,0.6116088694369628,1.6398,-1.8709,2.6821357566535347,3.2848881745320013,1.687709226847222,-66.90729210131877,5.515639181549154,6.518394441800071,0.02285144462613059,0.030611640356673415,4.36328070926336,32.20829672371566,8493.875451664297,624.9063481023665,9444.655952280855,11347.08628405338,0.8323419524494052,0.07357140467369601,-4.609629875583821,85.05530513283388,-0.0038300781250000015,0.6031218107855266,617.008634,0.776239327875511,0.7766091750588108,2.2933999999999997,-2.2506,2.954501166897592,3.4490179282459534,1.6909543308328396,-202.66931966968968,4.848660820591976,5.802869447037812,0.02747842722086804,0.039984187658917696,3.8971984185109116,25.303608487798343,9608.73534486148,535.6629354271674,10136.546925674287,11259.084675550252,0.9002993775938448,0.055747496023358274,-7.797442857852464,133.953777592912
-0.0003906249999999999,0.4814439274193549,492.51729400000005,0.6935228330212893,0.693861605379167,1.6797999999999997,-1.7696,2.4221264535473983,2.7117665667976216,1.5380979698127129,-1775.4184525345008,4.3234615625469095,5.071696800683002,0.02649442858206296,0.03413346589869226,3.287115743060529,17.105901651115467,8678.728273548848,661.4684640437657,9581.362381004139,11345.562744332688,0.8445030534770258,0.07621721100080973,-4.984060224135333,80.63742440417091,0.011227539062500003,0.8116772668459418,830.474927,0.9005613087949301,0.9009313330359544,2.1799,-2.1495999999999995,2.420601439025838,2.6419876258367183,1.4880442870103212,80.21003567939533,3.3346776018620226,3.928295826584314,0.03261510444293358,0.04574746142401647,2.8254490029232073,12.933076216278963,9849.104526013472,541.1935266159143,10294.053081502729,11260.406159957836,0.9141813301644949,0.054948500666889354,-8.05879744547231,133.27097690444964
0.025834960937500005,0.40004628847350776,409.93081700000005,0.6327108845883422,0.6324921252264788,1.8886000000000003,-2.0167,2.984933633991094,3.951960698879709,1.673787988705185,24.49049124242912,6.2115726628289485,7.563528353358752,0.025096309733701007,0.030625078079839434,2.9737530187561867,15.833127404366538,8676.850522795663,633.0233144837969,9551.113950053646,11280.82827888895,0.8466677901593176,0.07295542464638864,-5.183959062356792,87.2125858607644,0.008065429687500007,0.7166144385300204,733.163183,0.8461558195146078,0.8465308255049077,2.6452999999999998,-2.7121,3.1262563454535597,4.157098391530343,1.8126368833583864,104.91143712107491,4.926609927353157,6.023317893969919,0.03145820187910696,0.04254787135665164,2.499713168258426,10.65374308564669,9759.189989079392,529.6908608501087,10205.060744533377,11178.52289047083,0.9129167462038047,0.05427610912819986,-8.073364832581765,136.8978491367071
0.010223632812500001,0.3570207505259882,365.339259,0.5973078101926907,0.5975121342081583,1.6766,-1.9900000000000007,2.8069279714576827,3.8058814907876566,1.6787290475154497,58.42422367344687,5.973614545473314,7.041684166614796,0.02456910387508192,0.027925116435717063,2.4138653962429064,10.231991375831992,8545.083430632747,630.0613220821913,9441.635101818658,11225.827928517385,0.8410635867519155,0.07373378237870949,-4.928229848141905,85.71845524651563,0.01033984375,0.6674987250580401,682.9606739999999,0.8166723842540072,0.8170059516662287,2.5845,-2.5555000000000003,3.1646717212812603,4.173398968656522,1.7802557647996806,78.98304887382919,5.083187992483365,6.125370356371094,0.03073980064715374,0.04062721629877071,2.3106970968551592,8.698779004588461,9669.80974013251,536.2894294538276,10141.158813462562,11159.315557523792,0.9087617211993998,0.05546018420900994,-7.8919482708467195,131.68972208157277
0.016524414062500003,0.35548883615801413,363.944689,0.5961667009751236,0.5962288454595384,1.5030000000000001,-1.671,2.5211069278804223,2.999696564877798,1.5135314600112926,36.0779328525812,5.307124358145872,6.277925272869044,0.024007018247018598,0.028443458382281447,3.467469065914265,20.572007569325244,8253.214787273444,643.8214878358474,9238.39111421886,11210.56310178481,0.8240791323629441,0.07800857053043474,-4.130760732685684,77.94055359948584,0.016111328124999998,0.6241064098813234,638.726662,0.7897825687234272,0.7900040568764969,2.2829,-2.2891999999999997,2.890542397877922,3.4800816360770552,1.6261538528013872,49.02032672886347,4.665016131688015,5.555295408248301,0.029341139230212646,0.039661830759168966,2.9041703425093894,14.252932301179722,9622.030031674803,523.534833881313,10094.88309866013,11126.133344170592,0.9073127911008928,0.05441001869230156,-7.9260678109807525,138.28441357795302
0.0229423828125,0.3678131139790674,376.81180099999995,0.6066137769735059,0.6064759797214292,1.7187999999999999,-1.7325,2.833433834251788,3.4347247960899585,1.5696390030340568,26.44074863239561,5.951749555939943,7.077489712491271,0.02390733707949329,0.02947389637482929,3.6939646442272807,23.220373070940532,8356.302630772609,641.9389009070622,9329.035848409172,11281.744584924661,0.8269142931027872,0.07682092538667544,-4.259262960986959,79.8191782045015,0.014338867187500003,0.5874136748906021,601.1347270000001,0.7661890313988694,0.7664291714767922,2.3623000000000003,-2.4339,3.08318169954356,4.82693309096451,1.8103890054488851,53.434418589691624,5.250473647389307,6.299038872814768,0.029739796370978414,0.03756230966234509,3.064163146100259,16.60789320641019,9497.310115265642,529.903634373166,9981.096147327351,11105.546411638545,0.8987487672706698,0.055795128088048596,-6.695600688811933,121.37427123211789
0.013126953125000002,0.2920018411496517,298.894336,0.540267526323765,0.5403719470417129,1.3812,-1.4691,2.5565112332372375,2.973914743430928,1.5209372445395928,41.15711553009487,5.955166795955676,7.071527446393608,0.021942860786504544,0.02563583011942491,2.8455177691220888,12.752523008233277,8456.224746399683,601.6157749730407,9379.245685424821,11257.941725585531,0.8331226003869727,0.07114472391822182,-4.68289243918306,90.91522102368535,-0.006759765625000006,0.49152755317922164,502.87947799999995,0.7007804508077939,0.701090260365398,1.8799,-1.8423000000000003,2.682580539786787,3.0240781357542956,1.6235088934914843,-103.66934146593186,4.782116472747779,5.628678277328355,0.02667627368681605,0.03469072737361967,2.5878080800505443,10.59612663571826,9518.142213417068,519.9869884664689,10035.490800946238,11160.428435325804,0.899203006327353,0.054631143011656114,-7.688356023746151,138.04624861941346
-0.0231904296875,0.3825197281194633,391.868385,0.6186145566720544,0.6184817928762845,1.4971999999999999,-1.653,2.4202469596810814,2.8269625760140187,1.6873073106697942,-26.675424518136342,4.8992369182708835,5.78913567008078,0.024290371587376902,0.030144691522923643,2.885021840588737,13.190477397277704,8606.804351276773,631.1613698716252,9510.26581809863,11297.658943962546,0.8417908404980575,0.0733328357554678,-5.00771242665379,86.31460231110769,-0.018472656250000004,0.6407896844910802,655.8772759999999,0.8003156579398844,0.8004934006542966,2.1973999999999996,-2.1976,2.7456666356577233,3.114171616307401,1.6966461001488597,-43.32434096692966,4.344906049064755,5.165432235398684,0.03019298361573523,0.03993482632302069,2.4960145326460625,10.103528978603334,9648.585835861015,542.7348134390055,10140.616289319716,11199.165241942846,0.9054796558712538,0.05625019279217235,-7.760181930480573,130.60481938449902
-0.017146484375,0.3821743284724768,391.265396,0.6181384256630953,0.6182024979506932,1.7868,-1.9747,2.8906146678767737,3.8040270422831517,1.8318087741335372,-36.05044696884666,6.002087395380437,7.1225695701324065,0.02406967731308139,0.030262534836189566,3.0246766474995144,14.436862172681616,8615.261904976245,630.4941812430878,9523.969097070509,11328.675569369321,0.84069572288058,0.07318340268667971,-4.950121193844835,86.12540661888224,-0.0087578125,0.6229893762829912,637.3966720000001,0.788959876989952,0.7892967605932456,2.3943000000000003,-2.3803,3.034755086829965,3.8529652638028913,1.7980340163091528,-90.08640879100254,4.997393564464742,6.008222841035792,0.029115841451456452,0.03983537168338932,2.7011429331068864,11.859216828014445,9702.947422497236,532.9484805759419,10192.322902830423,11250.219781454867,0.9059665589495144,0.054926452485999096,-7.874485586136643,134.00286122922034
-0.024268554687500006,0.3387027049339794,347.095965,0.5822034896153685,0.5819817049821923,1.6408,-1.5193999999999999,2.818258614499187,3.0920879798181393,1.7406511885273481,-23.990035546502643,6.082884522757182,7.2324259608246315,0.02321267546735048,0.027920631269112938,2.9649681325096275,14.093734981305047,8420.818326909484,629.692338347165,9378.62139882448,11272.244655846287,0.8320100995998441,0.07477804577910514,-4.64923335621975,85.17948052243568,0.0012646484374999995,0.5418198956796416,554.2833909999999,0.7357257464731253,0.7360841634484753,2.0174,-1.9355999999999998,2.7420543723947164,3.062859051014715,1.6116799781558837,581.763061303846,4.709434383109937,5.57582212791318,0.027570493080531177,0.036719920690812514,2.692185679366737,11.378197191590198,9627.103892534109,513.2360837196278,10110.221069833115,11180.45685613436,0.9042762026567778,0.053311576300495336,-7.753522297766091,137.8423095163689
-0.03308007812499999,0.4569752995440799,468.606286,0.6764786221100227,0.6759994819111032,1.6542000000000001,-1.7169,2.4453100895344484,2.5676262804149754,1.6562681857999157,-20.449728672157512,4.408322180507723,5.1060920560655205,0.025420772169446545,0.03388044804768551,3.767826295079667,23.121938012119212,8539.912714607857,661.6153682126276,9492.947502743831,11381.06464717704,0.834100130087431,0.07747331738893636,-4.513826880051384,78.001360349248,0.0008496093749999957,0.7383235042422716,755.3056839999999,0.8588382892205318,0.8592575308033509,2.2515,-2.1998,2.6215645346266827,2.850534969210539,1.5607664882017722,1010.862538117045,3.7938169111916196,4.448330998547408,0.03032102977798083,0.04433176007533544,3.1797130962490723,16.653461983672845,9804.006800209896,534.5366291860663,10272.468895063004,11297.534405522294,0.9092664404758767,0.05452226218107298,-7.849378724351011,131.42316458671482
-0.03391015625,0.4374025471499267,448.640302,0.6619103375245585,0.6613641562331048,1.9140000000000001,-1.8592,2.8916303183268925,3.383029747082557,1.8449208147389997,-19.519530746030064,5.587733614321398,6.65231254663165,0.02472077326614442,0.03311469039440074,3.7326409356242447,21.560700348017914,8487.425550298985,651.6368634719831,9443.512033249288,11310.484681806707,0.8349343373798555,0.07677673985005123,-4.698308859882078,81.24499684649744,0.009656249999999998,0.7797220459433041,797.751134,0.8826402674911649,0.8830187121139076,2.701,-2.673,3.060136841113514,3.805210166846748,1.7128719327467168,91.40611184374525,4.4663342720927,5.34804636342524,0.030528761268281857,0.04583978665713419,3.175226433021248,15.589114495529763,9810.902149507072,530.2036387518041,10268.595209393101,11252.048716404393,0.9125978271336923,0.054042292000480614,-8.291128982617355,140.5838459364103
0.011074218750000007,0.34849917728189145,356.64023999999995,0.5901537802768021,0.5903381889069107,1.5132999999999999,-1.4913,2.5642468972921106,2.8480252570657836,1.5120572026263326,53.290782275436065,5.417080282443455,6.378288106764682,0.022666740213536936,0.028979636904917682,3.266410823761949,16.560920458024135,8366.725579140695,621.5395828618744,9328.017295160444,11244.246276680104,0.8295813757215719,0.07428707646530815,-4.530028444985872,85.12673723570369,0.0128994140625,0.5311126575167628,543.498637,0.7285330381632068,0.7287747645992985,1.8611999999999997,-1.8481999999999998,2.5547228505827233,2.8430056669027826,1.5224567520445285,56.47799463086712,4.418047201176624,5.25739541218635,0.02611421967777378,0.037218730005042416,3.1647618036326888,15.3238807739732,9536.351373894537,520.0247988732445,10063.660941318645,11203.413233119833,0.8982674058266616,0.05453079259398895,-7.706088547515345,136.65094678718287
0.0034091796875000083,0.3610834443340282,369.400265,0.6006183865725911,0.6009021919863733,1.6503,-1.7769000000000001,2.7476681315358698,3.4134765959763365,1.6633282268296414,176.1768054569842,5.859653342884311,7.020087756620998,0.02336863817056891,0.029296255718032474,3.5208772060594042,21.03257547518411,8528.089862493583,626.5603772435876,9460.172006414441,11311.396346432372,0.8363398926780768,0.07347018937959263,-4.821259103683661,86.98949684449987,0.013175781250000008,0.5909606787481672,604.730542,0.7684771759277402,0.7687396690350818,2.2310000000000003,-2.1125999999999996,2.9031441269633502,3.3510097596302972,1.6309144257032238,58.32497985102324,4.869419542431009,5.854663551150039,0.028484470431295556,0.03866667550020507,2.854060522799432,13.998534636509431,9690.84251831038,525.0484277033831,10177.015113597252,11234.554234294937,0.905867282435701,0.05417985347624105,-7.929694914537211,138.5587516346313
0.003180664062499998,0.3820945958720904,390.89313100000004,0.617844295306016,0.6181380071408733,1.8134000000000001,-1.6565999999999999,2.9350436894490217,3.2808023360061047,1.640362305655983,194.2500946863251,6.059115205413815,7.227221383201182,0.024431809758683132,0.02974480213818405,3.1483709273177443,15.907608282566992,8399.741431482269,642.4701324943445,9349.724565784782,11286.597886461273,0.8283917492090466,0.07648689399966094,-4.170355135282128,77.23694266515928,0.011680664062500002,0.6306305851194022,645.274801,0.7938206175525819,0.7941225252562744,2.4766000000000004,-2.3798,3.119848420711941,3.9535273456123625,1.739829758964324,67.96023011235212,5.1312554634654095,6.202914041235188,0.029050857725226656,0.0400014523436163,2.778952801447249,12.16348070731656,9716.521881132592,524.3820325080222,10191.057833339806,11220.1564888223,0.9082812564595067,0.0539680802372565,-8.063343092936693,139.58271038232542
0.012061523437499999,0.44128026502837087,451.57868299999996,0.664074399158097,0.6642892931760762,2.5115,-2.6055,3.781955761559307,10.890030129108823,2.4952628272811253,55.05725728587898,7.8883989657304285,9.632172618010227,0.028872613428138807,0.02975418254310655,2.086341926120496,7.984608163782852,8339.642536136753,665.6903343127993,9212.377239748661,10984.260115365934,0.8386889187794654,0.07982240622763827,-4.368357894667959,73.09483527110531,0.013424804687499998,0.576476197663696,589.919701,0.7590082068118977,0.7592602963830626,2.4082999999999997,-2.5686999999999998,3.1729564692267416,5.963068172563945,1.943933425623265,56.537746692033416,5.503724799970498,6.644557012446869,0.03134285808752562,0.03554133236212238,2.0132524264991507,7.264729972827795,9306.680926132542,534.883278113904,9783.892974870323,10921.515463795004,0.8958365720676844,0.05747304354358892,-6.126363903737925,112.34089991374022
0.014345703124999998,0.2496133642434934,255.56520999999998,0.49957521995253623,0.4996132146405791,1.3835000000000002,-1.2851000000000001,2.7693527315695206,3.0376136279546095,1.526461550970392,34.82403166993854,6.970555608579519,8.2164225040282,0.021088617917319016,0.023042821634193248,2.4894042873605775,10.35001692081266,8218.121008689439,604.2559052933768,9209.644309254758,11261.43996625591,0.8178034369361991,0.0735272581961821,-3.91304825735377,84.96241945337866,0.0168798828125,0.38897908917457086,398.217377,0.6236057706809347,0.6236818813903213,1.7863,-1.7061,2.8644699648136402,3.2882137274758585,1.5835979165278602,36.9437263047311,5.870461624612819,7.022174477747774,0.024949908805270517,0.029984857774171415,2.2789280269586576,8.497474954803588,9436.461058792713,509.56414957111474,9971.637178006167,11155.120093461432,0.8939067526355935,0.053999496887269266,-7.397002094596447,137.99446614540577
-0.041223632812499994,0.4116262187566822,422.833795,0.6425913382000161,0.6415810305461674,1.6349,-1.8229,2.5442297504033786,3.0181149379028773,1.8137254231463578,-15.58793571451488,4.963490066343411,5.856360498912799,0.024477035619073568,0.0319700632177823,3.263198373186534,16.315573616479885,8634.026395578225,647.5325304137873,9573.047075825874,11384.74047693013,0.8408665173549238,0.07499774737142459,-5.091591255178978,86.57204626506581,0.019765624999999995,0.6480493858748778,663.3545780000001,0.8048647122828314,0.8050151463636431,2.2843,-2.2237999999999998,2.838116723394492,3.2825366340933426,1.5853581419661578,40.72042813130531,4.483790406063836,5.3337663458689155,0.02832316871293858,0.04162562124432245,2.8890056020710437,12.58141565369113,9795.272519402111,523.2112768238233,10275.880490732803,11319.276378817844,0.9078213259252522,0.053414672821758234,-8.115736286732645,142.02344321779384
-0.021708984374999997,0.32465571385859604,332.60538599999995,0.5699210008989184,0.5697856736164889,1.693,-1.6514,2.9705871468671705,3.744241521879248,1.8489102970356,-26.252771251484145,6.727741934781223,8.12775383587402,0.023987583356750643,0.026324304378758327,2.670792199704994,12.976330264360618,8274.391665131141,635.7677745322179,9234.882700699673,11178.494547498485,0.8261293738132428,0.07683559109383077,-4.170751492870393,78.96250882946866,0.010038085937499995,0.5300423905324032,542.3365469999999,0.7277537593030264,0.7280401022831113,2.3476999999999997,-2.175,3.2259537927339657,4.131451506346349,1.7324544738544194,72.4992557180951,5.6652849791191775,6.700952370284425,0.02846743589233542,0.03547426265150687,2.3348208569888205,8.995240886192017,9502.522930838948,526.3350109511886,10000.517700411194,11103.497248511343,0.900663770754928,0.05538897562067973,-7.381112405888749,129.50925006001353
-0.01965625,0.28027086119257083,287.112732,0.5295125374755068,0.5294061401160463,1.4012,-1.7960999999999998,2.6462074093284604,3.8224457578387,1.8794878131197512,-26.93863465694152,6.483971159226492,7.7735486955900415,0.02239145735013856,0.02417422848700982,2.86783844880749,14.449912346477326,8168.660476346103,618.1899697873597,9152.095442077902,11143.03843156286,0.8213285360440312,0.07567825490818787,-4.1280885637981015,84.26110449202147,-0.0093876953125,0.4859469003763059,497.213923,0.6968216928882793,0.6970989172106824,2.1437,-2.0621,3.0763967624407713,3.9192924025108473,1.8133130588002495,-74.22713133440114,5.774147064545387,7.003273796999272,0.02708796425745799,0.03398140692610563,2.3199965479885436,8.710570569884297,9473.653657441304,512.9309894591065,9972.155120696174,11071.601119100274,0.9006967477804649,0.05414289016742899,-7.620941873434814,137.4789998051332
-0.039529296875,0.3577077313011669,367.535076,0.5991001357504854,0.5980867255684303,1.7611999999999999,-1.8639000000000003,2.9397422816367187,3.7618405724195387,1.9610286923187568,-15.155851055103932,6.314891391186873,7.5238684160455405,0.024394296452176625,0.02852195169806953,2.774103722044465,12.352090651601541,8311.298159791946,652.0973976636465,9299.204609947643,11271.545669385398,0.8250159190859844,0.07845915104072866,-4.167061812219589,77.82265917840259,-0.0110263671875,0.5912759572708564,604.9998029999999,0.7686482421219654,0.7689447036496554,2.2701000000000002,-2.2686,2.953366540893997,3.9032018270541413,1.8319486596193846,-69.71001682161832,5.0629677511236775,6.148392520092243,0.028687473030988585,0.03854833229866088,2.6895537625301844,11.902800318268463,9680.259322420385,528.1197176525804,10169.11052239187,11229.3575532662,0.9055825744398046,0.05455636053358672,-7.895266347028287,136.65083195282742
-0.009282226562500002,0.3358032369858489,343.614939,0.5792766729872587,0.5794853207682218,1.454,-1.6618000000000002,2.510026845206627,3.0099036397382894,1.6313796702750536,-62.40708186627594,5.385138751346849,6.30281855110921,0.022444269220802865,0.02841994179547865,3.5015878787174564,19.516671337128926,8594.548050581041,602.4385804391279,9487.09903669968,11305.172522958424,0.8391821546671118,0.07009543455846984,-4.912248186110514,91.55662160379919,-0.013872070312499995,0.5098896326893557,521.814147,0.7138516147839742,0.7140655660997495,1.9898000000000002,-2.0154,2.7874140210527556,3.1352230189835386,1.671162925527501,-51.45963066094966,4.863859133151947,5.694900622220443,0.02660778803643723,0.03584877707229626,2.912237645052493,14.205333093844574,9623.049701346521,517.8762719875534,10132.275056245358,11254.825548141585,0.9002605160697862,0.05381623165835761,-7.598343213981661,134.68107046946815
-0.0011406249999999923,0.35953811119257084,367.80881999999997,0.5993232022717375,0.5996149691198268,1.5123000000000002,-1.6747,2.5233463251007464,3.050901317307035,1.6203081544981282,-525.4340403478282,5.3201833242117536,6.311106846747158,0.023696511225762364,0.029037131888485945,3.1157502160860213,15.780627462471221,8364.797162320601,635.039539872473,9324.962722288948,11262.320252024136,0.8279788279518163,0.07591810387620893,-4.297697207998249,80.87051487551896,-0.005010742187500002,0.539760561956829,552.200765,0.7343422632331007,0.7346839878184559,2.0297,-2.0488,2.763970020006484,3.184064259270504,1.6589711917585346,-146.5535914150643,4.760728229564533,5.638714481462279,0.027173788775701955,0.037024215610583645,2.816552222327583,12.743517039144626,9625.6092162973,514.098987851939,10117.290086030896,11206.47042398455,0.9028079050097215,0.05340950128969586,-7.692764018743364,137.24638490318702
-0.0007617187500000011,0.5312490379857038,543.46836,0.7285127454701805,0.728868326919001,2.4118000000000004,-2.4309,3.3105803776204765,4.689798492077687,1.9027309071066694,-956.4064761044407,6.020092176948729,7.267692517635002,0.0263345753968214,0.037169147694131516,4.156397476628489,25.312291269345067,8695.655357240452,667.7311504580002,9618.322809307094,11416.131024390306,0.8425203590216129,0.07678905419152943,-4.9058522893519925,79.43298598017853,-0.0127275390625,0.8521866480776132,871.952819,0.9227764760789513,0.9231395604553048,2.9351,-3.0128,3.1807269431832346,4.431695475047388,1.9269909206030817,-72.50234876888254,4.610329921284288,5.630843783463667,0.031299405031179575,0.04848933903414651,3.5629663404815126,19.717465575383162,9887.596374695018,538.9288727654034,10345.336432673445,11328.1949796037,0.913237850451914,0.05450554941185356,-8.230562430888021,137.0474794127977
0.010000000000000002,0.4594089403714566,470.07774600000005,0.6775398872598757,0.6777971233130579,1.8936,-2.0130000000000003,2.7948170072438776,3.6031350328521308,1.6690450404804869,67.75398872598755,5.302000488013048,6.320767797556168,0.027164910932245132,0.032330149963269744,3.352834964925716,18.66608407577113,8423.635176898008,669.3581357946293,9349.800182671743,11250.239230824449,0.8310756767779918,0.0794619094652102,-4.05933840122823,71.62239906219143,-0.018742187499999993,0.7719091475439882,790.0227580000001,0.8783544840264522,0.8785836030475348,2.8446000000000002,-2.5033,3.238555790095259,4.5575400052839985,1.90129962861026,-46.86509960624674,4.814200293614532,5.80967810029493,0.035510672621644805,0.041813278521683636,2.5649821673408244,11.818023944918762,9350.24528011285,572.3435391638305,9830.250307150327,10997.14480546483,0.893891140022578,0.061211606970477554,-5.447346672194399,95.22481088856478
0.018774414062499998,0.3305404622577208,338.503831,0.5749523001614459,0.5749264842201313,1.5285,-1.5473999999999999,2.6584814071894294,2.923107663351832,1.47677752940759,30.624247353202637,5.741921045169078,6.727540330538522,0.02286295903181254,0.027750608220310325,3.6484690942778792,21.890788143475348,8093.301017354005,640.3541821639043,9132.456813098055,11239.319523752933,0.8125453497249295,0.07912150812021315,-3.6397142088968653,76.39053726001578,-0.011739257812499994,0.549835952474913,562.6232970000001,0.7412400511821812,0.7415092396423075,2.0089,-1.9760000000000002,2.7101881459266357,3.078693469054423,1.6593462112004904,-63.14198589223475,4.603482863091249,5.456844704946247,0.027483981205977635,0.03728531915076122,3.2754033178876796,17.155511396494024,9498.822668456703,522.1136717830525,10006.341108169632,11131.675835911563,0.898906980015397,0.05496614580634987,-7.4016039526985065,133.60258750456333
-0.0018808593750000002,0.3527127052442266,360.82872,0.5936091280253362,0.5938962074674552,1.5349999999999997,-1.5781,2.5858766779854565,3.028870836150514,1.6208794663852255,-315.60526848283706,5.505525861313015,6.529105809658093,0.024040233241379688,0.028285961133383466,2.986321746765873,16.180188265929292,8254.751961238466,643.6236508637969,9237.903597832523,11197.84423266915,0.8249716111322036,0.0779700775851336,-4.198789009241374,78.73162484231635,0.003849609375,0.5677527945648522,580.826284,0.7531355574986153,0.7534937256307129,1.9838,-1.9591999999999998,2.6340543614602177,2.9773460650381898,1.5904155523098285,195.63947510872197,4.446526167297937,5.3273013983941055,0.028707218774526595,0.03734000338502613,2.8060159604375854,14.229624385958218,9492.966945066299,532.9152556726262,9999.5017370539,11109.69873296617,0.9000695678076359,0.05613790280283172,-7.396212195912124,128.1907093459598
0.005031250000000001,0.388753613880743,397.720868,0.6232168845243604,0.623501093728586,1.8160000000000003,-1.7540000000000002,2.9139133503835875,3.470546497885974,1.6805763871405064,123.86919443962441,6.0473257267555045,7.266852572395109,0.024016931776048914,0.030522834381022507,3.651315450566747,20.561008101387696,8496.247886188636,646.0306597997211,9462.021196441592,11372.482310852025,0.8320101924812489,0.07603717175553437,-4.536860737449517,80.69275124979536,0.009337890625000001,0.6614145152393389,676.716338,0.8129303776019967,0.8132739484573073,2.3256000000000006,-2.1665,2.860761590506823,3.2653883256537335,1.6226028424082695,87.05717492830418,4.499780140947793,5.409775887688393,0.029576779783025618,0.04114650247736789,2.9333385618491143,13.704711808790258,9739.179518812081,535.0674741522341,10223.135922652953,11276.533154486864,0.9065850100024074,0.05493968697452432,-7.803851834602696,132.4730438519149
-0.0166767578125,0.32591365787569493,333.69446100000005,0.5708533060868725,0.5708884811201702,1.4861999999999997,-1.5914000000000001,2.603470951561468,3.091958813254902,1.7157267629316169,-34.23047288358361,5.788870357042073,6.881264217129045,0.023225207017536678,0.027080664528104512,3.2060067960480234,18.23739896923776,8284.85224616191,631.6552946350895,9261.98331194282,11210.098374316933,0.8262178441861516,0.0762421918782817,-4.33693945668412,82.49766070782825,0.012755859374999998,0.5855087203957418,599.142038,0.7649180652098465,0.7651854156972294,2.2946999999999997,-2.2012,2.9999291484513115,3.7293228332475987,1.7112003986359268,59.96601583026206,5.141834714253433,6.229128603293233,0.02910510906716291,0.037929782999912606,2.5944833397034155,11.575633949572332,9601.766672020782,517.2538871110767,10068.19584091243,11098.511487853628,0.9071663215316045,0.05387069950557502,-7.840567827112488,138.72927332960376
-0.007701171875000007,0.573426037691685,586.6755680000001,0.7569183307167294,0.757248993192916,3.223,-3.2649,4.258055154970453,16.278381054686378,3.1240532521844,-98.28612359294068,8.236736924339198,10.171041373713708,0.03309852266676593,0.033692915462985494,2.291792919432727,9.833252481172288,8228.67434846688,709.4684689156527,9104.33254501881,10909.360192900058,0.8345432164705697,0.08621904803509897,-3.827970552742325,61.61005651418209,0.0038720703125000033,0.7573629210569022,774.797621,0.8698495857088239,0.8702660059182492,3.3284000000000007,-3.1228000000000002,3.826408674193655,7.866079079916216,2.2353414138743513,224.6471565613707,5.9368659626723375,7.153588696767895,0.036777390266194546,0.03995341260098103,2.345245449435735,11.972903000334092,9289.296107972566,557.1059806338412,9732.091882648336,10836.330605659721,0.8980984649513506,0.059972895056677474,-5.381203570258245,96.84599991885422
-0.013494140624999994,0.36398451413963223,372.54262,0.6031675988842156,0.6033112912416212,1.6170000000000002,-1.7204000000000002,2.6808469204765766,3.1634475637239623,1.6966686901718857,-44.69848178154849,5.617923835906448,6.693321994452314,0.024097057911629298,0.02899982711287289,3.2321805639236727,17.564005520117266,8437.179879215582,632.6519650677667,9368.212895264753,11215.268421079265,0.835308843581225,0.07498381854181653,-4.6963228175989125,83.4061357370472,0.0019453124999999974,0.6384249041422286,653.1125519999999,0.7986270885479029,0.7990149586473514,2.2808,-2.1093,2.855901124199338,3.219770235419866,1.6417755043004645,410.53922624149277,4.573400648655433,5.49696595745971,0.029358444255046454,0.04038425523047792,2.798804347606557,13.077437471081506,9678.306667719087,517.8765247119229,10138.392680753386,11148.481960649728,0.9093966978229319,0.05350900136686537,-7.998825204555532,138.7364832665642
